0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,969.0,,49.0,,53.0,,35.0,,39.0,,615.0,,839.0,,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,,897.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,869.0,,,,525.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,905.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,699.0,,43.0,,47.0,,,,891.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,,,,,965.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,817.0,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,775.0,,,,805.0,,611.0,,43.0,,113.0,,909.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,,,,,,,55.0,,,,,,,,49.0,,53.0,,35.0,,39.0,,835.0,,,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,49.0,,53.0,,35.0,,435.0,,417.0,,,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,,,831.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,723.0,,,,49.0,,53.0,,,,39.0,,43.0,,971.0,,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,563.0,,897.0,,43.0,,619.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,759.0,,,,877.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,49.0,,,,673.0,,39.0,,175.0,,47.0,,,,825.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,357.0,,647.0,,629.0,,479.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,849.0,,875.0,,43.0,,47.0,,865.0,,759.0
,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,,,,,,979.0,,,,965.0,,,,49.0,,53.0,,35.0,,39.0,,681.0,,,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,743.0,,483.0,,47.0,,997.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,993.0,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,897.0,,43.0,,333.0,,51.0,,913.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,,,,,,,985.0,,43.0,,47.0,,997.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,991.0,,49.0,,361.0,,35.0,,39.0,,43.0,,,,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,461.0,,575.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,837.0,,511.0,,53.0,,35.0,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,,545.0,,43.0,,47.0,,865.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,727.0,,49.0,,53.0,,35.0,,39.0,,,,817.0,,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,35.0,,39.0,,,,47.0,,865.0,,847.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,,,,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0,,797.0,,,,651.0,,39.0,,43.0,,47.0,,,,979.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,859.0,,,,53.0,,35.0,,39.0,,43.0,,751.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,49.0,,,,849.0,,963.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,961.0,,41.0,,,,313.0,,53.0,,35.0,,39.0,,197.0,,,,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,,,,,655.0,,417.0,,47.0,,975.0,,737.0
,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,,,,,,,913.0,,961.0,,657.0,,771.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,,,695.0,,39.0,,43.0,,47.0,,689.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,569.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,49.0,,,,805.0,,545.0,,395.0,,47.0,,843.0,,825.0
,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,,,,,701.0,,529.0,,49.0,,53.0,,35.0,,435.0,,,,47.0,,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,49.0,,,,695.0,,39.0,,43.0,,47.0,,865.0,,957.0
