0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,644.0,,977.0,,913.0,,828.0,,,,749.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,665.0,,,,,,,,,,49.0,,993.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,49.0,,273.0,,35.0,,39.0,,43.0,,47.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,841.0,,,,35.0,,39.0,,43.0,,47.0,,975.0,,759.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,,,959.0,,39.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,943.0,,,,49.0,,53.0,,35.0,,39.0,,439.0,,47.0,,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,,,628.0,,38.0,,42.0,,,,732.0
,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,891.0,,,,745.0,,,,49.0,,493.0,,35.0,,523.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,917.0,,811.0,,,,731.0,,53.0,,35.0,,39.0,,813.0,,993.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,49.0,,53.0,,35.0,,39.0,,,,927.0,,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,717.0,,39.0,,,,47.0,,821.0,,583.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,547.0,,,,379.0,,53.0,,35.0,,39.0,,43.0,,773.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,679.0,,,,49.0,,559.0,,343.0,,39.0,,43.0,,641.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,753.0,,,,,,677.0,,351.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,,,,,921.0,,,,49.0,,53.0,,35.0,,303.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,651.0,,677.0,,43.0,,47.0,,,,957.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,,,,,,53.0,,497.0,,39.0,,725.0,,47.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,698.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,969.0,,,,53.0,,35.0,,39.0,,615.0,,47.0,,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,35.0,,545.0,,43.0,,47.0,,51.0,,693.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,548.0,,904.0,,50.0,,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,918.0,,,,640.0,,50.0,,54.0,,36.0,,942.0,,968.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,925.0,,841.0,,,,,,985.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,,,939.0,,855.0,,45.0,,49.0,,53.0,,35.0,,39.0,,615.0,,685.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,49.0,,,,717.0,,743.0,,,,47.0,,51.0,,869.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0,,,,,,853.0,,43.0,,443.0,,865.0,,671.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,445.0,,537.0,,475.0,,39.0,,43.0,,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,,,39.0,,43.0,,47.0,,777.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,767.0,,,,357.0,,449.0,,35.0,,39.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,849.0,,39.0,,43.0,,47.0,,51.0,,781.0
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,879.0,,,,,,55.0,,,,569.0,,,,,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,915.0,,,,,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,,,,,,869.0,,,,,,,,511.0,,53.0,,35.0,,39.0,,109.0,,,,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,465.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,53.0,,145.0,,39.0,,703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,35.0,,677.0,,43.0,,47.0,,,,
