0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,,39.0,6.0,19.0,,,,,,,,,40.0,,,,,,,,,,,,,,,44.0,7.0,39.0,1.0,8.0,39.0,2.0,44.0,38.0,34.0,9.0,6.0,3.0,8.0,39.0,38.0,35.0,7.0,7.0,9.0,37.0,3.0,,,54.0,,,,,,47.0,47.0,,,686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,7.0,36.0,40.0,5.0,,32.0,,,,,,,35.0,,,41.0,,,,,,,,,,,,35.0,2.0,41.0,39.0,40.0,39.0,9.0,41.0,4.0,15.0,9.0,44.0,37.0,4.0,42.0,7.0,42.0,13.0,4.0,0.0,39.0,3.0,,,3.0,,,,,53.0,234.0,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,36.0,1.0,34.0,2.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,39.0,0.0,41.0,5.0,42.0,38.0,35.0,2.0,39.0,8.0,3.0,44.0,34.0,1.0,15.0,5.0,39.0,4.0,18.0,5.0,0.0,,,267.0,,,,,,58.0,740.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,39.0,9.0,40.0,7.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,42.0,0.0,4.0,34.0,44.0,37.0,38.0,1.0,37.0,41.0,36.0,0.0,2.0,39.0,4.0,41.0,4.0,36.0,41.0,1.0,7.0,,,86.0,,,,,,56.0,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,32.0,4.0,40.0,9.0,41.0,,6.0,,,,,,,,,,,,,,,,,,,,,,36.0,4.0,37.0,8.0,8.0,40.0,42.0,5.0,40.0,6.0,1.0,0.0,9.0,43.0,7.0,38.0,44.0,4.0,34.0,7.0,42.0,4.0,,,51.0,,,,,,39.0,69.0,,,43.0,,,,,,,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,3.0,38.0,9.0,0.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,40.0,37.0,4.0,2.0,42.0,34.0,43.0,5.0,4.0,9.0,1.0,34.0,37.0,35.0,7.0,2.0,37.0,34.0,4.0,1.0,40.0,,,59.0,,,,,760.0,52.0,645.0,,,36.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,40.0,8.0,36.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,37.0,3.0,38.0,4.0,35.0,35.0,8.0,0.0,0.0,4.0,43.0,38.0,3.0,36.0,9.0,4.0,37.0,2.0,34.0,35.0,1.0,,,34.0,,,,,,482.0,,,,36.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,41.0,5.0,32.0,16.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,42.0,6.0,0.0,38.0,9.0,3.0,41.0,35.0,7.0,6.0,2.0,40.0,35.0,4.0,44.0,9.0,2.0,3.0,2.0,0.0,37.0,,,48.0,,,,,,,,,,42.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,37.0,36.0,36.0,35.0,37.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,2.0,41.0,39.0,7.0,4.0,40.0,38.0,8.0,34.0,9.0,4.0,0.0,5.0,36.0,3.0,35.0,0.0,44.0,4.0,1.0,6.0,,,35.0,,,,,,50.0,650.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,,39.0,34.0,8.0,,,,,,,,,38.0,,,33.0,,,,,,,,,,,,,40.0,41.0,40.0,40.0,37.0,9.0,1.0,34.0,38.0,38.0,43.0,4.0,35.0,44.0,11.0,1.0,38.0,34.0,35.0,8.0,2.0,,,0.0,,,,,,82.0,1100.0,,,38.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,31.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,6.0,33.0,8.0,35.0,8.0,2.0,1.0,34.0,41.0,5.0,8.0,41.0,0.0,8.0,34.0,1.0,42.0,36.0,1.0,0.0,7.0,,,54.0,,,,,82.0,72.0,62.0,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,,8.0,5.0,2.0,0.0,,,,,,,,,,,37.0,,,0.0,,,,,,,,,,43.0,40.0,6.0,33.0,5.0,9.0,39.0,1.0,36.0,17.0,5.0,44.0,4.0,40.0,43.0,2.0,37.0,4.0,44.0,7.0,2.0,,,124.0,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,39.0,1.0,7.0,30.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,7.0,37.0,42.0,2.0,38.0,4.0,41.0,33.0,7.0,8.0,1.0,37.0,5.0,37.0,36.0,8.0,4.0,43.0,39.0,36.0,,,34.0,,,,,,37.0,292.0,,,36.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,7.0,37.0,4.0,,,,,,,,,35.0,,,37.0,,,,,,,,,,,,39.0,0.0,12.0,35.0,40.0,2.0,3.0,6.0,7.0,37.0,39.0,39.0,38.0,34.0,41.0,5.0,4.0,36.0,6.0,42.0,12.0,2.0,,,69.0,,,,,168.0,34.0,903.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1.0,36.0,14.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,39.0,38.0,5.0,3.0,43.0,9.0,2.0,35.0,12.0,35.0,8.0,6.0,4.0,8.0,37.0,39.0,37.0,35.0,18.0,41.0,0.0,,,49.0,,,,,388.0,37.0,50.0,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,7.0,8.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,7.0,38.0,8.0,34.0,34.0,37.0,1.0,8.0,37.0,43.0,42.0,2.0,36.0,3.0,36.0,5.0,42.0,0.0,3.0,37.0,43.0,,,5.0,,,,,,45.0,,,,42.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,,8.0,32.0,35.0,,,,,,,,5.0,35.0,,,,,,,,,,,,,,,,44.0,39.0,35.0,5.0,3.0,42.0,8.0,3.0,1.0,0.0,37.0,6.0,42.0,38.0,34.0,33.0,0.0,40.0,36.0,4.0,43.0,,,557.0,,,,,291.0,181.0,35.0,,,34.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,41.0,32.0,9.0,7.0,,,,,,,,,,,,36.0,,,,,,,,,,,,,8.0,6.0,5.0,9.0,36.0,3.0,40.0,3.0,42.0,1.0,5.0,39.0,35.0,6.0,3.0,19.0,35.0,7.0,6.0,6.0,5.0,,,43.0,,,,53.0,446.0,241.0,38.0,,,1147.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,6.0,7.0,3.0,4.0,,34.0,,,,,,,,,,36.0,,,,,,,,,,,,38.0,9.0,18.0,40.0,33.0,5.0,2.0,42.0,17.0,0.0,9.0,7.0,2.0,1.0,7.0,7.0,41.0,16.0,3.0,1.0,0.0,40.0,,237.0,51.0,,,,,,73.0,,,,33.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,33.0,1.0,8.0,38.0,32.0,,4.0,,,,,,36.0,,,,,,,,,,,,,,,,42.0,37.0,36.0,8.0,42.0,34.0,5.0,1.0,42.0,7.0,41.0,41.0,44.0,4.0,43.0,9.0,3.0,44.0,39.0,39.0,41.0,43.0,,,90.0,,,,,,83.0,,,,868.0,,,,,,,39.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
