0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,700.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,40.0,,,,,491.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,40.0,,40.0,,,,,,,,568.0,
,,,,502.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,403.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,,,40.0,337.0,,,,,,,436.0,
,,,,524.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,249.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,,,40.0,359.0,,,,,,,348.0,
,,,,260.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,293.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,,,40.0,,,,,,,,612.0,
,,,,656.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,40.0,,,,898.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,40.0,,40.0,,,8.0,,,,,282.0,
,,,,502.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,51.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,40.0,,40.0,,,,,,,,722.0,
,,,,612.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,205.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,,,40.0,,,8.0,,,,,414.0,
,,,,524.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,95.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,40.0,,40.0,447.0,,8.0,,,,,722.0,
,,,,876.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,,,,,,381.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,,,40.0,,,8.0,,,,,502.0,
,,,,260.0,,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,40.0,8.0,,,40.0,,,,40.0,,,,40.0,,,,,,,,,,40.0,,,,876.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,8.0,40.0,,40.0,,40.0,,40.0,,40.0,,40.0,8.0,40.0,8.0,,,40.0,,,535.0,,,,,,,84.0,
