0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,739.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,937.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,248.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,871.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,783.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,446.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,1047.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,512.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,893.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,468.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,248.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,651.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,248.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,1113.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,871.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,380.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,1135.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
,,,,,,,,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,39.0,32.0,4.0,40.0,33.0,5.0,41.0,34.0,6.0,42.0,35.0,7.0,0.0,36.0,8.0,1.0,37.0,9.0,2.0,38.0,31.0,3.0,,32.0,,,,,,,,,,,,,
