0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.344579841804634,12.79698057799458,29.76690647944122,13.37148705890268,28.506116343099702,14.768806538215372,25.75571397624479,14.213493767752881,29.13313631471946,13.93561385383145,25.594886352604174,14.565210302448989,9.423354100853782,9.698681806765757,8.577335250530968,7.671801855077317,26.40149198870414,14.315082666312325,1.5281459354393987,1.005948797185152,26.316662549232433,14.153234160263573,26.58551179996045,13.229860069366882,27.138371900416203,13.248168854649338,26.767111583506217,13.596037178862202,27.445685978282942,13.741644348565112,25.777514619220817,13.897283886998915,25.626705443252177,15.526377793717067,26.590997604335215,14.898387194748144,29.443222699406796,13.818334786369203,29.35114371776447,13.570294012034982,28.3069005253485,13.655265144461103,26.82741995228481,13.643837777130123,25.78163173245445,15.097104876356726,27.46518424683199,14.538913133888542,26.299601052720725,13.805316080763037,27.444711617922028,15.45329684146964,26.182226286051208,13.452782792711279,28.732288460053947,12.600090641574985,24.960892001485615,14.124781072017205,27.66063305190161,14.482285650316907,19.487968596033106,13.376010319054771,27.679083086722294,13.421243200660053,26.696371647344666,14.217048272105716,25.995249533233665,15.705178936886274,24.610806073714972,12.154289695843016,26.375661138134042,12.562576532523906,17.332802414977543,12.977131462190977,25.33331014091125,15.013069898230109,26.55058116379461,12.416425877065484,26.19819715265311,13.396428124781378,25.777968086039355,14.681254096535193,25.72603562141897,14.079533221598947,27.684874878962756,12.723079406926708,27.545737911220417,13.690661635382211,28.337538630376805,13.899729023662793,25.201813102336903,13.810115480084734,25.45252710509481,13.053674595991929,29.086075175903538,13.946888439006003,23.791252125233463,13.747587570939288,26.339570612707327
29.066936024464674,13.999140959655865,26.006562675873102,13.901421464844475,26.00142824183523,14.807366258646022,26.85994732134587,14.108934821301421,28.913207782849074,13.761149786148705,26.2373458473838,14.186423808797324,9.595698759582344,9.597971639680107,9.024354792003232,8.136180514062662,26.480739010457732,14.492932818858568,1.5281459354393987,1.0805623442052512,30.52339887955559,13.855866590746457,30.282296277299423,14.264940010954964,28.86488889030305,13.957240795631082,26.31670313240125,12.91941313933912,27.757550180177056,14.487412131350183,25.81410118540733,13.16511547435805,27.319229895098633,14.841580378856227,26.257017081804925,12.756847439124575,28.542045893071744,13.842417692961899,29.519206105717736,14.435853779574549,28.252757575973863,12.513125436706293,27.9413343653607,14.891791061469194,27.912641517752107,13.562437757184968,26.854990357638002,13.700460128446368,26.825280075347344,13.76180378121612,26.504654417581335,12.635929745375114,26.037255672931426,15.495522622073576,26.924823110980377,14.028397467063597,25.397902579419952,11.869626383766885,27.81927973404366,13.293367123005245,19.29998439897937,14.879420531374025,29.085764187905095,14.669984157772019,26.557210725756594,13.722956299622847,29.418041105710955,15.444115111033346,26.953808026572464,14.615059092127469,25.72334207036056,13.130074444288686,17.508362061096946,13.600945276813707,26.1735562506873,13.827813842725936,21.87166954891383,14.231193017992325,24.559880103496365,12.92840179378239,25.185155646604514,15.146050026723506,30.146340999245677,13.696816512031658,28.003139746558094,13.929010305681702,26.36518025630837,13.062945335682128,26.13905242302523,15.109342488834065,29.561944792255087,15.137627049054013,27.32620587140406,14.338769790516855,29.05121919068034,14.393600434515324,23.08730678185666,13.101817482267997,28.515433018425085
25.993120259792143,13.099244188420386,25.08023637965702,11.323287762222366,28.30741398989577,14.498655565022988,26.209026027036096,15.24003299262272,25.191775349590852,14.65620960067637,26.548913001766945,13.303274858190246,9.841761794086901,9.864483260667974,8.315744906376539,8.137174671196133,29.033000424884364,13.758275294485957,1.5281459354393987,1.0805623445742905,25.799859143430005,14.342753944676979,28.646885006505116,13.23912644386922,26.664680182470775,13.351420400729904,26.105364815054987,13.898809754933655,26.30462075941218,13.560115897711013,26.010447244748153,14.61698506042352,25.740779255156433,12.96810037923367,27.98215840983063,14.424032568451189,28.54729606345063,15.4450997849824,26.003596482976256,12.592326243602352,30.294597889743887,13.520669931427447,28.293022210532573,14.844217425893799,26.287061461789033,13.707862347421628,24.214143172924487,13.046770205320357,26.774524725418342,13.845405218234788,27.29724476046267,13.348626661992716,29.45855617296548,12.985864139670065,27.662014390030432,14.234451336841946,24.025511419711943,14.78828531614718,27.86882387172831,14.039692166814381,17.643085289158332,14.227283783068186,25.76669766605755,13.659747985931205,26.102004765762384,13.876555677648227,27.430103599240617,14.657382968079668,25.646657306747915,14.339357687019426,26.542289902682388,14.482057557648117,17.16716511551294,14.727415789427072,26.572841899343267,13.572961579809176,25.429064354451704,13.392969949630807,23.574060469759516,15.043685137373641,29.283147118297034,14.023191946264898,28.148492469099914,13.248348911130497,25.294516144278816,13.38157972545566,24.545349411973675,14.306211371479819,29.0113624258115,14.523248225035557,24.986517544526052,14.25235060369012,24.501874059944974,13.67007983743455,29.75053983860768,13.7373671611537,25.873078380160184,12.803870495414346,25.80265618897501
28.157231617306596,13.934242069089233,27.587828160826803,14.320119723277477,25.150296886765325,13.905135680686485,28.37377865538635,13.637406216252442,28.34480872676296,14.36920769044923,27.386127875258303,13.52949387171229,9.864483260667985,9.00499996579161,8.577335250530968,8.186196079901762,26.738391666146132,14.066694258725908,1.5281459354393987,0.925338312812456,27.57528589010711,14.72939920435411,26.813775057258848,13.843502721055522,28.01891136338401,14.130294396462256,27.198904347840735,12.80751056543071,25.50527719136366,12.915712035051097,26.408900664616393,13.862702967284998,29.05575146447387,13.752681706398105,25.608859835355585,14.09610109928554,28.51112534354577,13.284022616768368,26.71266277293389,13.48960252310393,27.396603594778167,14.65974839572425,24.32227395746635,14.02446860410337,27.82868395798815,12.265159607186929,27.11162028076212,13.535342536253948,28.31785989543667,15.63479652935622,26.782853672432967,13.959138348668478,26.705572429699835,12.654061937314097,26.63447170999035,15.297223022297011,26.456121429335187,13.462697814897759,25.88978517978313,13.296914888238444,17.754130305492644,15.08018368228738,27.05932653921676,13.869744345436528,23.859406062547677,14.789501482749415,28.12502211645918,13.61963505218302,27.16174366180848,14.677782440715735,27.952920424867333,14.25225584425918,17.065887576847746,13.596868876655225,24.24399357921102,12.440342197874806,26.59103009734205,15.735989800490186,27.62486706581907,13.368572259532348,27.4965669455989,13.97789741280325,28.310021465334007,14.224708980668742,27.681514630661614,12.856255350682002,28.992428803216303,13.165493106740438,27.48466180643665,12.340336439295942,28.796311909210736,14.639504139958577,27.86112955287853,14.685704890078934,26.987500801815656,13.921973744457263,28.377711929350948,13.509337807568611,24.289197194403542
26.501764327572953,13.967103289767431,29.32885557662266,13.567445944992906,30.121403637205486,14.33463656075409,26.13135666573941,12.152200408617142,26.763203603312146,14.307668624170976,26.523811161990245,13.773653096299254,9.864483260667985,9.136824849788448,8.577335250530968,7.565448939292089,25.87701135073723,13.318768065575545,1.5281459354393987,1.2785386121844697,27.474178751408544,14.168706375750245,26.559929742174155,13.255630542431362,29.17375351775907,14.406400627423228,24.88058421733321,13.484778467572383,27.763512293102252,14.473769377795033,23.504078465317857,13.174848275381224,29.05627304618028,14.188775986039913,25.434509487802917,13.73295682284096,28.4344510812264,14.854404274316037,27.161998394565185,14.035595947619644,27.273438607704684,12.922804292154927,27.616268301628658,14.327009287593079,27.1615611973243,13.791339565575178,28.112814811427324,14.141630858792352,26.43189560194698,14.383501116952473,25.3812434752271,15.63147045965759,24.011297211853044,13.769186533199194,26.58818927390947,13.299926818030329,25.697840931738032,14.205100147593331,26.64231125070889,14.795765336406355,19.487968596033106,13.791093757679132,28.383348674004214,14.29444711691168,27.318333937500547,14.115306646960471,27.478924947327705,14.58793688515964,25.556031112766558,13.388916800666228,25.270264496473242,14.40307404117982,17.713347509716932,14.972262965165896,27.25845553675915,13.906482980563284,26.14075604124154,15.007095952255987,27.30323207681065,14.690749800668017,29.121581751440456,14.827709139018284,29.118695375677408,14.214240986430967,25.04923930669824,13.718890171811939,27.58344388817025,12.63531275252324,24.025909083120876,13.148462137938136,29.74581022947874,11.956843727265765,25.21992429601546,13.070568932243495,29.97496633557886,14.575475329736069,27.533279768656303,14.689100931237004,27.60136753169107
27.483951391816635,13.63854219651418,25.485439549615435,12.376988849897256,28.476983497760365,12.239020343183993,26.13729086491745,14.133585295428992,27.60425307229412,12.91021972258726,27.034829513167328,13.312642196770529,9.864483260667985,9.698681812665717,8.577335250530968,7.770532419045723,25.94632143482313,12.709772788734703,1.5281459354393987,1.0059487982729016,25.532411656767493,13.015306554932586,27.99904336193119,14.236772188717508,25.964022765962316,13.658175234479897,30.23087314041768,12.778141408458193,29.2222605602954,14.858128463459833,28.628427771182917,15.84100252589742,27.364420614115698,13.60298935957645,25.86164128569749,13.061249760786778,26.586562304904803,12.971588121707088,24.702390595298272,14.046896887063257,27.28989819017845,14.2834297953366,29.06778363325475,12.339468831891502,27.958762725045606,13.24836310892314,26.88870090732264,14.411579931527932,26.910400521053784,13.304875620038462,27.012501782910014,13.936471693500637,27.077299839480567,11.677194365916948,26.998460747102822,13.424183488192115,25.54550193024773,12.841742800053655,27.135121733260263,15.08314382670986,19.487968596033106,14.478386616064265,30.35833153813808,14.419622835486363,25.6673715863812,12.861544111973005,24.18822186414654,15.38548690443236,26.727084354942516,12.547419826362296,28.72754029000348,13.72633261947564,16.58231148821723,13.48879728956621,23.491538215018217,14.093641278670267,26.7054633682687,14.315455579869877,26.913681180237006,14.665417011759736,26.689168523441097,14.644966416987145,27.63284225794189,13.553163219099366,26.833227639500286,13.558590271482096,27.00840177199077,13.27622902000592,28.141364792310444,12.86446354706766,26.042621483790917,13.862228498764374,25.68627838982777,13.610772802585872,26.17612028746148,13.436829147989101,26.241651642574013,13.5765710914473,28.89559524809238
25.972478770146648,12.980683379561533,28.285192409785925,13.845990580316602,24.03337841556708,13.673683267792759,25.340573163449474,12.790857340292801,22.53899914461677,14.071890637248384,25.954779606740203,13.883655841980561,9.10887966173943,9.864483260667974,8.624085148218274,8.172983371834361,27.41620117806391,14.741481479012398,1.5281459354393987,1.0439224058199121,26.029825118363092,12.434455228260383,27.007150479968615,14.586020437612367,27.434468522253198,13.180304157781741,24.81556720972143,14.497322031965915,26.224958537163133,12.168312807085776,26.387833393552903,15.270792391806168,27.772261955939427,13.207017663531179,26.73578387502211,13.69337284346282,26.481208938825784,13.806065552569335,24.818581341526766,12.843702761390139,28.35557860286879,13.75618777629666,23.91349469602799,14.306706670568357,27.77420265818336,14.09591997534465,28.168380859129062,14.270718184162227,27.123940416832347,14.957373728485216,27.09995979925962,15.066675750871473,27.340313337005394,13.18346500241447,21.344671636274214,14.59935615826116,25.221844997032626,14.309998778178086,28.211032002072802,14.645412276066274,19.052648786539354,14.73745085037518,25.905169518507364,13.794767260472565,26.331114049807642,14.827558208762197,26.003579447790774,13.623321215972428,25.003339731738457,11.840739557389973,25.557609192819932,13.623362126795758,16.63848189487104,14.811253378881881,25.824386771824045,13.486154148254858,25.724350789999548,13.756118591977016,27.63403809970124,14.104973344215077,25.924843546426697,14.720627353537736,26.826067277112955,12.407140791460119,27.766867522555668,14.094135456780032,27.86576917475737,11.666179630017815,27.480562946928742,13.568838771074793,26.314519855865615,13.792107020664359,27.10932744525368,13.744344401545346,28.06105800846257,11.633889645090987,26.9937887057277,14.109808515271096,23.84840941924587
25.497859357270908,11.95751661953192,25.81287350316585,15.436090093880985,26.772970446205083,13.553868405023362,26.919784265415576,13.746394547787855,28.808094770047106,13.312801182447261,27.386127875258303,15.598115162070636,9.864483260667985,8.698596295528763,8.577335250530968,8.282176377311185,26.73824985803106,14.250675750878287,1.5281459354393987,1.0059487966506118,26.44071620869807,13.787440195918336,26.238792468023306,13.361622614966958,28.26130209379772,14.59303425658003,26.08891103498973,15.438807211704761,24.5276235046921,13.121219334314938,30.135028193163077,15.543696896090667,27.367457277611972,12.625986829566294,27.03053152083605,14.151861059402338,28.306199254010483,14.740519727803685,28.492463698386427,14.199697742598945,27.533038587571678,14.617327042991516,23.795217688403234,13.922814348278264,27.034220513996043,12.9592310653698,29.13173847281993,13.994333494133084,28.99823021910649,13.353850206034801,26.30811920994449,14.659538826471122,24.096889207985686,13.093129171493104,27.237082820883384,14.957254726077982,27.190655907289973,14.697893481660476,27.760468647967294,15.007089394538546,19.01889613252368,14.171028126573894,27.064565237277694,14.229105886079283,26.94466799397787,12.514954747067836,27.527175248687833,14.024892743222049,26.518278621965532,14.503408171667733,27.101647088296303,14.938549171310315,16.905298366679386,14.986370308979852,27.86895088675286,13.913650303241473,27.866131829670202,13.440947037329462,26.24715726186997,14.844856848155704,27.017946396690014,14.668795331220263,25.399863532865584,15.281882229029295,26.751775838828078,14.381377714786767,26.194893273329622,13.504424443660579,29.26964504778629,13.640199233152043,29.269923244995766,12.388916564160326,27.731512634779765,14.265389228295149,28.87599832629093,14.705417804793683,27.803580797365445,12.688222654184452,22.50691529308555
25.31607554820225,13.434454254357771,28.400723953882608,13.881521458614175,27.238699925515238,14.450744760932619,27.851154134554026,13.657696337037915,25.463592045004543,13.985366237719278,27.002154593003358,13.2349068393829,9.615474196629632,8.97967773523319,8.329621573935592,8.286493095406719,28.401955644858646,13.980525638860447,1.5281459354393987,1.08056234531395,23.06145617945494,15.030231556726312,25.93639309288391,15.108625520334728,26.04173993537179,13.971557544594477,26.746045004001115,12.26827339693967,26.277724786039247,15.136600120227326,26.370321277493723,13.91191379169409,26.946340891253694,13.181419076452224,26.80595424493699,14.932810440361186,27.114285610022414,14.079045723632179,26.258930529909197,13.73318948059953,28.56891509001883,13.36429947750717,25.16467111947758,15.113287226088152,27.249334073286963,12.356947188236143,26.917307272857588,11.820935216970996,27.59397302937926,13.612341434653986,26.04573319265977,14.74587793624182,27.372514665207675,13.292270155554279,26.145772145492835,14.825558717697694,25.9987194722527,13.17436784427915,27.081942792263675,14.490132628838476,17.990040379267565,13.810068362232105,26.798141267706388,12.860189995513116,26.331164708143653,14.353110906904513,28.18134705916405,14.248358321427428,26.10522768439985,13.755041382790848,25.967493371288757,13.56822134309761,16.530714255234727,13.766572367310694,26.7004702408592,14.773137968768895,27.366240003834985,14.502581967128508,26.161675131354446,15.116300842863929,28.494338718110416,13.570217899805966,28.361429248179004,12.196775229755614,30.43175293342689,12.774360592492753,26.800758226301173,14.755639506552004,27.43075197432712,14.58527205183212,27.45716969827344,13.81261202216309,28.555582733466967,14.503278547933238,30.2697733482496,13.133590056144747,26.720030139089083,12.606289787366508,26.151252560418047
28.38211965081621,13.45248592149556,28.269539842966008,13.539687742208747,26.377634547475033,13.892465296651025,26.592722989582757,14.234679299189015,28.161429526258445,14.52749337505973,27.17055377695686,13.855541851759334,9.864483260667985,9.698681814003022,8.374932643221307,8.577335249872627,27.011133817355454,14.246835872910506,1.5281459354393987,1.08056234864815,27.787562157546766,12.701171905335839,27.411387772986703,13.87196110781108,28.148215455336477,13.368652099350761,25.886145036793945,13.511818946607228,26.776445336894696,13.380946188695695,27.744996263315727,12.219921797354695,29.101103253434054,12.95291878058975,27.59561633533044,13.531003870418257,29.602568533277225,13.980790011454026,28.78888466287256,13.942468930494009,25.92403452138832,13.442955420865532,29.432423584994787,14.815356806518926,30.183276559718202,14.548984541934134,28.028118094512834,14.687051684768546,25.41275689679849,13.404707181406351,28.223049667952424,14.979009280805096,26.64079374624362,12.844412650835093,26.19265146215765,13.595769615339039,26.18816706016503,14.732499305140829,26.193296463852995,13.647170945105248,18.812147012411852,13.141242018418698,28.287203974503875,14.162162813357265,25.591525070217315,14.047286507640596,26.07157347850218,13.047893160689112,26.507681529154524,14.306422905260144,25.731839178949713,14.197659217162485,17.58809205128165,14.07186299173151,27.039489908477215,14.04151895273063,27.925327507240844,11.991495577502738,28.200563020361404,14.295633422077024,27.72252641569915,15.10987785772616,26.88588262694431,14.081694326390494,27.091407221433847,13.226553385343921,26.844743463218684,13.80249783726961,27.055892786388537,13.171218053567355,25.809972501317823,14.571263792116616,26.913081633729604,13.443510309869637,26.957760785380753,14.434544784601629,26.51142168267366,14.172346317432952,25.113987722517855
