0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,78.0,48.0,40.0,39.0,48.0,41.0,46.0,42.0,48.0,48.0,44.0,48.0,55.0,38.0,43.0,52.0,48.0,47.0,36.0,38.0,41.0,41.0,46.0,41.0,34.0,55.0,43.0,36.0,34.0,34.0,35.0,49.0,10.0,2.0,2.0,10.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,147.0,45.0,48.0,42.0,35.0,49.0,42.0,55.0,55.0,50.0,40.0,48.0,48.0,42.0,35.0,44.0,34.0,39.0,36.0,40.0,41.0,53.0,48.0,39.0,54.0,41.0,42.0,47.0,50.0,44.0,54.0,45.0,38.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,1625.0,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1600.0,1618.0,,,,,,,,,,514.0,37.0,34.0,34.0,45.0,52.0,41.0,47.0,42.0,39.0,49.0,38.0,44.0,43.0,52.0,36.0,36.0,36.0,48.0,42.0,41.0,37.0,38.0,37.0,40.0,34.0,42.0,37.0,42.0,55.0,36.0,45.0,42.0,7.0,35.0,42.0,1.0,1.0
,,,,,,,,,,,,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,,,,1.0,,,,,,,,,,265.0,173.0,46.0,46.0,45.0,43.0,43.0,49.0,36.0,47.0,39.0,40.0,40.0,36.0,40.0,47.0,46.0,36.0,41.0,44.0,44.0,39.0,44.0,50.0,51.0,45.0,44.0,37.0,51.0,54.0,41.0,35.0,53.0,2.0,41.0,1.0,9.0,2.0
,,,,1601.0,1820.0,2154.0,,,,,,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,191.0,39.0,39.0,50.0,35.0,36.0,45.0,54.0,50.0,52.0,55.0,44.0,38.0,37.0,42.0,44.0,55.0,38.0,49.0,45.0,44.0,42.0,38.0,54.0,51.0,36.0,43.0,35.0,40.0,54.0,44.0,34.0,3.0,42.0,6.0,6.0,0.0
,,,2146.0,938.0,8.0,7.0,6.0,0.0,8.0,,1850.0,,2088.0,,,1987.0,2121.0,1911.0,9.0,6.0,0.0,2086.0,8.0,2203.0,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,45.0,47.0,53.0,50.0,48.0,52.0,37.0,37.0,44.0,42.0,48.0,51.0,41.0,55.0,49.0,53.0,37.0,48.0,44.0,48.0,34.0,55.0,50.0,35.0,52.0,50.0,44.0,41.0,36.0,39.0,38.0,38.0,10.0,2.0,39.0,6.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0,107.0,50.0,50.0,63.0,51.0,43.0,46.0,37.0,47.0,39.0,47.0,45.0,48.0,42.0,41.0,49.0,47.0,50.0,44.0,35.0,53.0,42.0,42.0,40.0,49.0,39.0,50.0,46.0,40.0,39.0,45.0,43.0,1.0,1.0,35.0,4.0,1.0
,,,,1437.0,,2210.0,6.0,10.0,3.0,5.0,4.0,1651.0,4.0,1687.0,,2033.0,1793.0,1755.0,9.0,,,,1671.0,2036.0,2.0,,,,,,2063.0,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,38.0,52.0,39.0,54.0,48.0,45.0,42.0,39.0,53.0,46.0,50.0,43.0,45.0,39.0,39.0,34.0,41.0,43.0,43.0,36.0,39.0,52.0,48.0,47.0,38.0,40.0,43.0,43.0,48.0,40.0,51.0,45.0,38.0,5.0,1.0,44.0,7.0
,,,,,,1639.0,846.0,1806.0,1951.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,54.0,46.0,38.0,43.0,43.0,51.0,43.0,43.0,51.0,52.0,47.0,38.0,53.0,45.0,54.0,41.0,52.0,51.0,44.0,40.0,54.0,46.0,36.0,44.0,35.0,50.0,36.0,47.0,50.0,51.0,50.0,50.0,5.0,8.0,5.0,39.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,314.0,46.0,53.0,34.0,39.0,41.0,39.0,44.0,44.0,41.0,39.0,47.0,39.0,35.0,42.0,48.0,45.0,36.0,41.0,43.0,48.0,53.0,36.0,49.0,52.0,38.0,48.0,35.0,34.0,47.0,36.0,52.0,3.0,38.0,37.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,385.0,52.0,96.0,53.0,35.0,38.0,53.0,34.0,52.0,36.0,38.0,36.0,47.0,46.0,51.0,34.0,37.0,47.0,37.0,39.0,36.0,39.0,40.0,34.0,51.0,41.0,42.0,49.0,42.0,36.0,44.0,37.0,48.0,39.0,35.0,38.0,4.0,6.0
,,,,,,,,1825.0,983.0,1236.0,1800.0,,,,1708.0,1518.0,0.0,1885.0,4.0,1.0,3.0,,,,,,,,,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,50.0,51.0,52.0,53.0,35.0,54.0,37.0,46.0,43.0,40.0,44.0,39.0,35.0,35.0,43.0,50.0,53.0,34.0,39.0,44.0,45.0,46.0,45.0,41.0,43.0,46.0,52.0,36.0,35.0,36.0,38.0,52.0,5.0,44.0,3.0,10.0,10.0
,,,,,,,,,,2052.0,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1344.0,48.0,42.0,38.0,46.0,55.0,54.0,35.0,52.0,54.0,47.0,45.0,54.0,40.0,51.0,35.0,53.0,45.0,40.0,35.0,40.0,51.0,55.0,35.0,50.0,47.0,50.0,34.0,53.0,43.0,49.0,43.0,36.0,6.0,2.0,0.0,6.0,3.0
,,,,1797.0,,3.0,,,1932.0,,,1465.0,1510.0,1473.0,9.0,2108.0,,4.0,1.0,,1885.0,1864.0,7.0,9.0,1929.0,,,,1977.0,1838.0,1955.0,4.0,2071.0,,,,,,,,,,,,,,,0.0,,,,1828.0,,,,,,,,,,313.0,40.0,38.0,44.0,34.0,52.0,39.0,41.0,35.0,55.0,42.0,38.0,51.0,54.0,48.0,54.0,36.0,35.0,40.0,53.0,50.0,35.0,46.0,48.0,55.0,54.0,46.0,51.0,50.0,52.0,49.0,38.0,36.0,35.0,34.0,40.0,2.0,6.0
,,,,1835.0,,3.0,2326.0,1998.0,1293.0,1537.0,1251.0,1562.0,1685.0,2.0,2058.0,,,5.0,,,1801.0,5.0,1261.0,,1957.0,7.0,,,,,,,1698.0,1502.0,,,,,,,,,,,,,,2035.0,,,1885.0,1820.0,,,,,,,,,,1272.0,55.0,45.0,46.0,41.0,37.0,47.0,42.0,54.0,44.0,40.0,51.0,35.0,39.0,36.0,54.0,37.0,46.0,43.0,37.0,38.0,47.0,34.0,44.0,52.0,43.0,50.0,52.0,49.0,40.0,45.0,51.0,34.0,42.0,39.0,8.0,38.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,505.0,35.0,38.0,35.0,43.0,45.0,47.0,45.0,38.0,47.0,49.0,45.0,49.0,41.0,37.0,47.0,52.0,41.0,34.0,51.0,38.0,55.0,50.0,44.0,39.0,34.0,48.0,54.0,39.0,39.0,52.0,34.0,43.0,10.0,6.0,39.0,44.0,3.0
,,,,,,,,,,,,2206.0,8.0,1.0,2055.0,,,,,,,2018.0,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,511.0,52.0,44.0,42.0,39.0,50.0,53.0,49.0,38.0,34.0,40.0,44.0,39.0,52.0,49.0,48.0,47.0,44.0,37.0,55.0,42.0,44.0,52.0,46.0,51.0,47.0,45.0,44.0,42.0,54.0,51.0,43.0,37.0,34.0,6.0,4.0,0.0
