0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3.0,35.0,32.0,34.0,2.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,4.0,3.0,6.0,1.0,48.0,48.0,42.0,9.0,43.0,5.0,51.0,48.0,44.0,46.0,6.0,16.0,5.0,44.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,33.0,32.0,32.0,32.0,,47.0,,,,,,,,,,51.0,,,,,,,,,,,,,46.0,2.0,47.0,2.0,44.0,4.0,49.0,9.0,43.0,48.0,50.0,5.0,42.0,0.0,5.0,50.0,44.0,5.0,44.0,7.0,48.0,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,8.0,31.0,35.0,3.0,35.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,46.0,4.0,45.0,43.0,5.0,15.0,7.0,7.0,42.0,1.0,9.0,44.0,50.0,44.0,2.0,7.0,45.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,37.0,0.0,31.0,41.0,31.0,,,,,,,,,44.0,,,,,,,,,,,,,,,48.0,48.0,41.0,44.0,40.0,5.0,5.0,5.0,6.0,8.0,5.0,8.0,5.0,2.0,41.0,4.0,7.0,46.0,45.0,9.0,3.0,44.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,40.0,33.0,32.0,37.0,0.0,,,,,,,,46.0,,,47.0,,,,,,,,,,,,,8.0,46.0,,8.0,4.0,46.0,8.0,45.0,51.0,6.0,48.0,0.0,49.0,3.0,50.0,47.0,8.0,49.0,3.0,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1.0,36.0,4.0,36.0,5.0,,,,,,,,,42.0,,,,,,,,,,,,,,,44.0,51.0,5.0,,2.0,41.0,48.0,42.0,17.0,42.0,50.0,9.0,49.0,43.0,48.0,2.0,1.0,45.0,4.0,45.0,3.0,9.0,,,,,,,,,5.0,,,,49.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4.0,,41.0,34.0,3.0,,,,,,,,,49.0,,,45.0,,,45.0,,,,,,,,,,48.0,8.0,41.0,1.0,47.0,43.0,1.0,3.0,48.0,47.0,44.0,43.0,49.0,45.0,2.0,9.0,41.0,49.0,41.0,6.0,49.0,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,37.0,6.0,33.0,5.0,31.0,,41.0,,,,,,,,,,,,,,,,,,,,,,49.0,8.0,0.0,45.0,46.0,1.0,2.0,50.0,46.0,7.0,7.0,5.0,4.0,2.0,49.0,0.0,42.0,49.0,6.0,1.0,46.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,37.0,,32.0,9.0,6.0,,,,,,,,,40.0,,,,,,,,,,,,,,,43.0,44.0,42.0,47.0,51.0,7.0,2.0,45.0,51.0,49.0,19.0,8.0,3.0,41.0,46.0,3.0,41.0,50.0,8.0,45.0,50.0,42.0,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,40.0,35.0,7.0,36.0,,,,,,,,,42.0,,,45.0,,,,,,,,,,,,47.0,48.0,42.0,44.0,5.0,51.0,7.0,41.0,44.0,43.0,5.0,1.0,7.0,45.0,50.0,0.0,4.0,40.0,51.0,45.0,44.0,47.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,0.0,33.0,3.0,33.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,1.0,45.0,7.0,42.0,2.0,48.0,8.0,48.0,45.0,6.0,9.0,51.0,8.0,1.0,51.0,8.0,48.0,40.0,3.0,9.0,,,,,,,,,51.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,,35.0,35.0,0.0,,46.0,,,,,,,42.0,,,47.0,,,44.0,,,,,,,,,,42.0,17.0,51.0,47.0,51.0,2.0,41.0,50.0,1.0,6.0,0.0,47.0,9.0,2.0,44.0,3.0,47.0,51.0,9.0,51.0,8.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,0.0,1.0,39.0,31.0,,,,,,,,,43.0,,,,,,,,,,,,,,,41.0,9.0,41.0,,43.0,0.0,5.0,2.0,49.0,5.0,2.0,2.0,9.0,9.0,44.0,48.0,0.0,5.0,44.0,45.0,17.0,4.0,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2.0,36.0,36.0,35.0,38.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,2.0,42.0,,2.0,7.0,2.0,3.0,5.0,2.0,48.0,48.0,6.0,45.0,6.0,0.0,5.0,15.0,7.0,0.0,44.0,5.0,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1.0,8.0,39.0,2.0,,,,,,,,,42.0,,,47.0,,,,,,,,,,,,,3.0,1.0,40.0,50.0,49.0,43.0,3.0,46.0,6.0,47.0,44.0,41.0,4.0,48.0,41.0,1.0,50.0,47.0,49.0,50.0,48.0,,,,,,,,,,,,,49.0,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,36.0,,6.0,5.0,7.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,41.0,45.0,,44.0,4.0,42.0,45.0,43.0,49.0,50.0,8.0,49.0,45.0,46.0,40.0,16.0,45.0,2.0,49.0,48.0,3.0,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8.0,0.0,39.0,39.0,35.0,8.0,,,,,,,43.0,46.0,,,47.0,,,,,,,,,,,,42.0,41.0,19.0,3.0,48.0,40.0,48.0,8.0,40.0,47.0,40.0,1.0,45.0,4.0,46.0,6.0,3.0,5.0,44.0,43.0,5.0,45.0,,,,,,,,,47.0,,,,47.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,2.0,32.0,8.0,2.0,,43.0,,,,,,,49.0,,,,,,,,,,,,,,,,47.0,2.0,,9.0,46.0,46.0,2.0,5.0,1.0,45.0,48.0,4.0,45.0,47.0,49.0,51.0,6.0,42.0,4.0,19.0,50.0,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6.0,38.0,2.0,32.0,0.0,,,,,,,,,50.0,,,,,,45.0,,,,,,,,,40.0,5.0,3.0,,42.0,41.0,50.0,45.0,50.0,2.0,50.0,8.0,41.0,49.0,48.0,46.0,45.0,5.0,50.0,2.0,4.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,
,35.0,40.0,2.0,0.0,15.0,,,,,,,,,,,,42.0,,,,,,,,,,,,43.0,42.0,49.0,0.0,0.0,47.0,47.0,48.0,45.0,7.0,44.0,48.0,8.0,7.0,8.0,8.0,41.0,1.0,43.0,0.0,8.0,47.0,,,,,,,,,,,,,,,,,,,,43.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
