0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1348.0,42.0,9.0,42.0,,41.0,,,,,,,,,,,,,,,,,,,,,,42.0,40.0,,44.0,40.0,38.0,38.0,1.0,7.0,2.0,36.0,41.0,9.0,39.0,9.0,7.0,6.0,36.0,42.0,40.0,0.0,38.0,,,42.0,,,,,,47.0,,,,43.0,,,,,,,37.0,,,,,,,,,,,,,,,39.0,5936.0,,,,,,,,,,,,,
,,1258.0,,34.0,8.0,,4.0,,,,,,,47.0,,,46.0,,,44.0,,,,,,,,,45.0,43.0,,41.0,38.0,37.0,41.0,47.0,47.0,44.0,6.0,42.0,1.0,38.0,39.0,1.0,8.0,36.0,7.0,40.0,36.0,38.0,,,5424.0,,,,,,,,,,36.0,,,,,,,43.0,,,,,,,,,,,7.0,,3628.0,,36.0,,,,,,,,,5.0,,,,,
,,1063.0,35.0,39.0,33.0,,,,,,,,,,,,,,,,,,,,,,4755.0,,,36.0,,994.0,0.0,4.0,45.0,3.0,9.0,43.0,43.0,7.0,45.0,5.0,40.0,5.0,41.0,2.0,36.0,0.0,46.0,42.0,,,40.0,,,,,39.0,6590.0,,,,47.0,,,,,,,,,,,,,,,,,,,1313.0,,,,,,,,,,,,,,,,,
,,1149.0,42.0,9.0,37.0,,0.0,,,,,,,43.0,,,45.0,,,44.0,,,,,,,,,,3088.0,,953.0,40.0,45.0,43.0,40.0,42.0,0.0,1.0,37.0,6.0,0.0,45.0,46.0,0.0,43.0,8.0,2.0,8.0,47.0,,,4688.0,,,,,,47.0,,,,5748.0,,,,,,,47.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,45.0,
,,40.0,,43.0,6.0,,3.0,,,,,,,37.0,,,43.0,,,3.0,,,,,,,,,,3423.0,,1047.0,47.0,46.0,47.0,9.0,39.0,36.0,6.0,5.0,43.0,44.0,45.0,6.0,45.0,44.0,4.0,45.0,44.0,0.0,,,,,,,,,47.0,,,,39.0,,,,,,,41.0,,,,,,,,3096.0,,,,2612.0,,,,,,,,,,,,,,,,,
,38.0,39.0,36.0,4.0,41.0,,,,,,,,,40.0,,,39.0,,,,,,,,,,,,38.0,4736.0,,1067.0,44.0,40.0,2.0,9.0,1.0,9.0,36.0,37.0,44.0,40.0,1.0,9.0,38.0,6.0,46.0,42.0,47.0,3.0,,,,,,,,,,,,,4626.0,,,,,,,45.0,,,,,,,,5066.0,,39.0,,,,2.0,,,,,,,,,,,,,,45.0,
,37.0,44.0,33.0,34.0,39.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,40.0,,45.0,41.0,38.0,43.0,5.0,7.0,5.0,47.0,4.0,47.0,5.0,44.0,2.0,45.0,45.0,7.0,40.0,9.0,4.0,,,5136.0,,,,,,,,,,4319.0,,,,,,,38.0,,,,,,,,,,6184.0,9.0,,,,,,,,,,,,,,,,,43.0,
,,1060.0,,43.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,41.0,,39.0,1.0,2.0,3.0,47.0,38.0,5.0,7.0,9.0,47.0,5.0,38.0,6.0,9.0,7.0,0.0,37.0,6.0,41.0,,,,,,,,,45.0,,,,4978.0,,,,,,,,,,,,,,,40.0,,39.0,,,,,,42.0,,,,,,,,,,,,,
,,1104.0,,6.0,1.0,,42.0,,,,,,,45.0,,,,,,,,,,,,,,,,3115.0,,756.0,47.0,45.0,6.0,36.0,1.0,2.0,9.0,8.0,46.0,47.0,1.0,9.0,7.0,4.0,46.0,46.0,4.0,6.0,,,44.0,,,,42.0,45.0,41.0,,,,3665.0,,,,,,,38.0,,,,,,,,,,,,2604.0,,,,,,,,,,,,,,,,,
,,1195.0,40.0,34.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2693.0,,45.0,38.0,9.0,1.0,4.0,36.0,41.0,8.0,8.0,43.0,5.0,5.0,8.0,46.0,45.0,45.0,47.0,47.0,42.0,,,44.0,,,,,,42.0,,,,3241.0,,,,,,,,,,,,,,,4.0,,38.0,,,,,,,,,,,,,,,,,,45.0,
,,40.0,,36.0,5.0,,8.0,,,,,,,,,,,,,,,,,,,,,,43.0,37.0,,40.0,38.0,43.0,36.0,47.0,43.0,45.0,36.0,9.0,0.0,40.0,3.0,40.0,42.0,8.0,9.0,5.0,6.0,7.0,,,40.0,,,,36.0,,37.0,,,,,,,,,,,39.0,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,
,,1172.0,,1.0,38.0,,,,,,,,,47.0,,,,,,,,,,,,,,,,41.0,,867.0,39.0,43.0,44.0,44.0,44.0,2.0,41.0,38.0,1.0,43.0,1.0,39.0,36.0,47.0,45.0,3.0,7.0,39.0,,,41.0,,,,,,42.0,,,,4713.0,,,,,,,46.0,,,,,,,,44.0,,,3481.0,,,,4.0,,,,,,,,,,,,,,
,36.0,34.0,38.0,37.0,43.0,,,,,,,,,,,,36.0,,,,,,,,,,,6190.0,40.0,44.0,,44.0,46.0,3.0,4.0,2.0,3.0,3.0,36.0,36.0,6.0,43.0,6.0,6.0,43.0,47.0,40.0,47.0,40.0,38.0,,,46.0,,,,,,,,,,42.0,,,,,,,38.0,,,,,,,,,,,,,,,,5369.0,4864.0,,,,,,,44.0,,,,,
