0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,37.0,,39.0,37.0,,,,,,,,,42.0,,,46.0,,,,,,,,,,2995.0,,43.0,37.0,7272.0,46.0,40.0,45.0,5.0,8.0,36.0,4.0,40.0,45.0,42.0,1.0,2.0,44.0,40.0,5.0,37.0,39.0,42.0,37.0,,,38.0,,,,46.0,39.0,47.0,,,,37.0,,,,,,,46.0,,,,,,1532.0,,,,,,,,,,,,,,,,,,,,,,,
,37.0,39.0,,0.0,2.0,,,,,,,,,39.0,,,47.0,,,,,,,,6285.0,3194.0,,,,46.0,,1368.0,37.0,44.0,39.0,9.0,3.0,7.0,46.0,47.0,40.0,40.0,2.0,42.0,40.0,6.0,43.0,9.0,7.0,40.0,,,46.0,,,,42.0,,45.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,1242.0,,5.0,6.0,,,,,,,,,,,,,,,7.0,,,,,,,,,38.0,37.0,,1221.0,0.0,45.0,38.0,0.0,1.0,37.0,40.0,7.0,38.0,4.0,3.0,40.0,2.0,47.0,3.0,47.0,40.0,43.0,,,36.0,,,,46.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,4327.0,,,,,,,,,,,,,,,,,
,,1236.0,41.0,2.0,39.0,,43.0,,,,,,,38.0,,,42.0,,,38.0,,,,,,,6227.0,,43.0,47.0,,1242.0,42.0,41.0,45.0,39.0,39.0,39.0,46.0,40.0,5.0,8.0,9.0,39.0,2.0,8.0,44.0,1.0,9.0,5.0,,,47.0,,,,43.0,,,,,,3705.0,,,,,,,36.0,,,,,,,,6898.0,,,2.0,,43.0,3297.0,,,,,,,,,,,,,,,
,,36.0,,43.0,37.0,,,,,,,,,,,,47.0,,,3.0,,,,,,6887.0,45.0,,44.0,3247.0,,42.0,38.0,7.0,45.0,45.0,43.0,4.0,37.0,43.0,6.0,4.0,5.0,8.0,1.0,5.0,9.0,8.0,1.0,43.0,,,41.0,,,,43.0,,46.0,,,,36.0,,,,,,,44.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,42.0,
,,1482.0,,6.0,0.0,,45.0,,,,,,,37.0,,,43.0,,,9.0,,,,,,,,,42.0,45.0,,42.0,46.0,40.0,8.0,8.0,1.0,47.0,7.0,7.0,8.0,36.0,5.0,4.0,47.0,44.0,41.0,7.0,38.0,40.0,,,5839.0,,,,40.0,,,,,,5379.0,,,,,,,36.0,,,,,,,,8618.0,,,42.0,,4416.0,,,,,,,,,,,,,,,,
,,1346.0,39.0,35.0,35.0,,44.0,,,,,,,47.0,,,40.0,,,,,,,,,,4999.0,,47.0,46.0,7355.0,1193.0,47.0,37.0,4.0,45.0,36.0,3.0,39.0,6.0,39.0,3.0,40.0,43.0,42.0,9.0,0.0,42.0,7.0,6.0,,,46.0,,,,38.0,40.0,46.0,,,,4454.0,,,,,,,47.0,,,,,,,,42.0,,7.0,8.0,,5860.0,,,901.0,,,,,,,,,,,,,
,,41.0,42.0,39.0,2.0,,7.0,,,,,,,,,,,,,47.0,,,,,,,,,,2542.0,,38.0,4.0,8.0,1.0,42.0,37.0,5.0,1.0,44.0,2.0,36.0,41.0,42.0,9.0,9.0,0.0,36.0,6.0,5.0,,,44.0,,,,,,,,,,43.0,,,,,,,47.0,,,,,,,,4585.0,,,3543.0,,3604.0,,,503.0,,,,,,,,43.0,,,,44.0,
,36.0,38.0,41.0,35.0,5.0,,41.0,,,,,,,38.0,,,42.0,,,,,,,,,6520.0,0.0,4541.0,45.0,46.0,,42.0,39.0,1.0,44.0,4.0,40.0,37.0,41.0,38.0,8.0,5.0,47.0,43.0,42.0,4.0,40.0,41.0,47.0,42.0,,,7512.0,,,,42.0,,,,,,2652.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,288.0,,,,,6.0,44.0,
,,41.0,,44.0,1.0,,2.0,,,,,,,,,,45.0,,,40.0,,,,,5169.0,5.0,,,41.0,2627.0,,1089.0,1.0,36.0,39.0,40.0,40.0,45.0,40.0,39.0,4.0,47.0,42.0,43.0,41.0,1.0,42.0,39.0,47.0,45.0,,,6852.0,,,,44.0,39.0,,,,,39.0,,,,,,,,,,,,,,,7.0,,41.0,,1642.0,,,,,,,,,,,,,,,,36.0,
,,43.0,42.0,4.0,8.0,,42.0,,,,,,,,,,,,,41.0,,,,,,,,,43.0,36.0,,1419.0,0.0,41.0,36.0,37.0,4.0,43.0,9.0,2.0,42.0,2.0,7.0,43.0,8.0,6.0,46.0,46.0,36.0,44.0,,,45.0,,,,,,,,,,4779.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,1327.0,42.0,36.0,39.0,,1.0,,,,,,,,,,43.0,,,6.0,,,,,,,,,41.0,39.0,,1281.0,5.0,41.0,8.0,2.0,41.0,7.0,1.0,7.0,38.0,36.0,38.0,2.0,40.0,1.0,0.0,39.0,6.0,3.0,,,7028.0,,,,37.0,,,,,,44.0,,,,,,,,,,,,,,,7.0,,42.0,44.0,,45.0,4672.0,,,,,,,,,,,,,,,
,33.0,41.0,,38.0,40.0,,,,,,,,,,,,46.0,,,44.0,,,,,6523.0,37.0,41.0,,36.0,43.0,,47.0,6.0,41.0,3.0,4.0,42.0,38.0,42.0,43.0,2.0,5.0,45.0,43.0,38.0,41.0,7.0,0.0,7.0,40.0,,,2672.0,,,,38.0,41.0,47.0,,,,36.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,42.0,35.0,4.0,8.0,,4.0,,,,,,,40.0,,,44.0,,,,,,,,777.0,44.0,,,37.0,37.0,,1222.0,1.0,6.0,47.0,42.0,2.0,41.0,5.0,8.0,8.0,46.0,7.0,38.0,46.0,4.0,2.0,2.0,7.0,4.0,,,40.0,,,,,38.0,42.0,,,,39.0,,,,,,,45.0,,,,,,1017.0,,,,,,,,,,,,,,,,,,,,,,39.0,
,42.0,1413.0,36.0,42.0,43.0,,,,,,,,,46.0,,,43.0,,,,,,,,,,,,,2671.0,,1222.0,44.0,4.0,37.0,39.0,1.0,1.0,4.0,8.0,4.0,47.0,0.0,39.0,6.0,42.0,5.0,8.0,2.0,7.0,,,5820.0,,,,40.0,37.0,47.0,,,,40.0,,,,,,,39.0,,,,,,,,8.0,,9.0,47.0,,,649.0,,,,,,,,,,,,,,,
,37.0,40.0,,40.0,1.0,,43.0,,,,,,,41.0,,,39.0,,,5.0,,,,,7744.0,,39.0,,,2691.0,6739.0,38.0,6.0,3.0,37.0,44.0,40.0,0.0,38.0,1.0,47.0,43.0,39.0,38.0,39.0,5.0,43.0,7.0,5.0,47.0,,,4537.0,,,,37.0,,46.0,,,,7359.0,,,,,,,47.0,,,,,,,,,,,,,,,5.0,5003.0,,,,,,,,,,,,40.0,
,38.0,35.0,39.0,40.0,3.0,,40.0,,,,,,,39.0,,,41.0,,,8.0,,,3222.0,,9.0,,,,,45.0,,47.0,41.0,44.0,0.0,1.0,2.0,3.0,47.0,44.0,9.0,9.0,2.0,3.0,43.0,7.0,0.0,41.0,8.0,9.0,,,42.0,,,,,,42.0,,,,44.0,,,,,,,46.0,,,,,,,,6595.0,,2108.0,,,8.0,5788.0,,,,,,,,,,,,,,38.0,
,,904.0,35.0,34.0,44.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,43.0,46.0,38.0,39.0,42.0,5.0,44.0,1.0,41.0,2.0,39.0,44.0,4.0,46.0,44.0,37.0,47.0,41.0,3.0,,,37.0,,,,37.0,,7225.0,,,,6719.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1233.0,,34.0,39.0,,6.0,,,,,,,,,,38.0,,,0.0,,,,,,,,,38.0,2825.0,6440.0,1201.0,7.0,41.0,0.0,37.0,7.0,0.0,43.0,42.0,0.0,9.0,8.0,42.0,46.0,39.0,5.0,3.0,39.0,3.0,,,41.0,,,,,,36.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,42.0,1731.0,,,,,,,,,,,,46.0,
,,40.0,44.0,41.0,35.0,,36.0,,,,,,,,,,40.0,,,6.0,,,,,,,,,37.0,3702.0,,45.0,7.0,2.0,38.0,39.0,41.0,44.0,0.0,47.0,39.0,44.0,36.0,0.0,42.0,45.0,36.0,7.0,3.0,8.0,,,,,,,,,47.0,,,,6607.0,,,,,,,42.0,,,,,,3435.0,,,,,,,,,,,,,,,,,,,,,,43.0,
