0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1151.0,,,,2007.0,,1615.0,,,,,,,,,,1500.0,1716.0,,,673.0,,1366.0,,1513.0,,1144.0,,1788.0,,991.0,,624.0,,46.0,,51.0,,48.0,,50.0,,43.0,,57.0,,54.0,,38.0,,,,1746.0,,,,1292.0,,,,1826.0,,,,1096.0,,,,,,,,2036.0,,1618.0,,1415.0,,47.0,,55.0,,42.0,,46.0,,40.0,,53.0,,53.0,,39.0,,46.0,,44.0
,,,1524.0,,,,1896.0,,1653.0,,,,,,,,,,1765.0,3.0,,,,,1357.0,,1026.0,,1533.0,,997.0,,57.0,,653.0,,44.0,,57.0,,46.0,,53.0,,54.0,,45.0,,38.0,,56.0,,38.0,,1968.0,,,,1936.0,,,,,,,,1093.0,,,,,,,,,,1319.0,,1077.0,,,,52.0,,50.0,,41.0,,55.0,,41.0,,45.0,,53.0,,44.0,,
,2107.0,,1564.0,,,,2016.0,,1160.0,,,,,,,,,,1696.0,1821.0,,,617.0,,520.0,,748.0,,1082.0,,,,1355.0,,956.0,,53.0,,38.0,,45.0,,51.0,,38.0,,38.0,,55.0,,72.0,,484.0,,1663.0,,,,1551.0,,,,1266.0,,,,1485.0,,,,41.0,,,,1271.0,,1542.0,,1302.0,,38.0,,44.0,,50.0,,47.0,,55.0,,50.0,,55.0,,58.0,,,,54.0
,,,1324.0,,,,1967.0,,1437.0,,,,,,,,,,2048.0,0.0,,,1155.0,,2034.0,,1376.0,,1222.0,,1697.0,,1996.0,,755.0,,1057.0,,38.0,,50.0,,47.0,,45.0,,53.0,,44.0,,48.0,,45.0,,1640.0,,,,1553.0,,,,,,,,1783.0,,,,50.0,,,,1482.0,,940.0,,764.0,,299.0,,46.0,,44.0,,52.0,,57.0,,55.0,,51.0,,49.0,,607.0,,47.0
,2047.0,,,,1569.0,,1623.0,,1864.0,,,,,,,,,,1889.0,4.0,,,,,1520.0,,,,1494.0,,1507.0,,59.0,,491.0,,46.0,,40.0,,49.0,,54.0,,57.0,,52.0,,56.0,,52.0,,43.0,,1694.0,,,,,,,,971.0,,,,1354.0,,,,,,,,,,1052.0,,862.0,,57.0,,44.0,,44.0,,53.0,,55.0,,39.0,,57.0,,48.0,,,,39.0
,2113.0,,1703.0,,1686.0,,1788.0,,1647.0,,,,,,,,,,1768.0,,,,40.0,,1592.0,,1603.0,,1350.0,,,,1221.0,,812.0,,,,43.0,,49.0,,42.0,,50.0,,38.0,,45.0,,48.0,,40.0,,2007.0,,1064.0,,1153.0,,,,1601.0,,,,,,,,,,,,1752.0,,1088.0,,410.0,,41.0,,41.0,,52.0,,42.0,,51.0,,49.0,,56.0,,57.0,,44.0,,46.0
,,,1311.0,,,,1927.0,,1675.0,,,,,,,,,,2094.0,0.0,,,,,1621.0,,1741.0,,1665.0,,,,657.0,,696.0,,45.0,,54.0,,52.0,,45.0,,50.0,,48.0,,53.0,,,,473.0,,1792.0,,,,1968.0,,,,1383.0,,,,732.0,,,,965.0,,,,,,1449.0,,1584.0,,46.0,,55.0,,40.0,,,,55.0,,57.0,,45.0,,57.0,,59.0,,43.0
,2272.0,,1209.0,,2278.0,,1814.0,,1550.0,,,,,,,,,,1745.0,2.0,,,,,1372.0,,1597.0,,1694.0,,,,385.0,,705.0,,38.0,,58.0,,59.0,,42.0,,58.0,,54.0,,47.0,,58.0,,113.0,,1650.0,,,,,,,,1395.0,,,,2005.0,,,,1879.0,,,,1902.0,,744.0,,783.0,,55.0,,54.0,,42.0,,39.0,,47.0,,52.0,,57.0,,57.0,,,,38.0
,,,1154.0,,,,2164.0,,1567.0,,,,,,,,,,1972.0,7.0,,,,,1680.0,,1492.0,,1379.0,,,,334.0,,689.0,,47.0,,41.0,,47.0,,53.0,,43.0,,48.0,,56.0,,,,,,1687.0,,,,1427.0,,,,1854.0,,,,749.0,,,,,,,,,,1187.0,,1661.0,,,,46.0,,58.0,,611.0,,42.0,,43.0,,41.0,,40.0,,54.0,,50.0
,,,1456.0,,2068.0,,1692.0,,2030.0,,,,,,,,,,1929.0,3.0,,,,,1406.0,,1515.0,,1434.0,,1902.0,,434.0,,747.0,,38.0,,39.0,,39.0,,57.0,,43.0,,50.0,,56.0,,,,50.0,,,,,,1477.0,,,,,,,,2031.0,,,,,,,,1561.0,,1099.0,,1338.0,,595.0,,54.0,,38.0,,53.0,,53.0,,43.0,,46.0,,40.0,,49.0,,42.0
,2112.0,,1590.0,,1732.0,,1828.0,,1421.0,,,,,,,,,,1897.0,1.0,,,1178.0,,1579.0,,1153.0,,1347.0,,,,1406.0,,677.0,,52.0,,55.0,,54.0,,50.0,,43.0,,52.0,,46.0,,48.0,,558.0,,1710.0,,1695.0,,1324.0,,,,1824.0,,,,1784.0,,,,,,,,1464.0,,1193.0,,1161.0,,52.0,,56.0,,57.0,,1351.0,,51.0,,54.0,,41.0,,42.0,,39.0,,53.0
,,,1119.0,,,,1815.0,,1366.0,,,,,,,,,,1555.0,2.0,,,764.0,,950.0,,1119.0,,1209.0,,,,1405.0,,620.0,,57.0,,57.0,,51.0,,55.0,,56.0,,56.0,,57.0,,56.0,,,,1532.0,,,,1900.0,,,,1486.0,,,,1360.0,,,,893.0,,,,,,1557.0,,1141.0,,38.0,,50.0,,45.0,,,,55.0,,43.0,,50.0,,54.0,,52.0,,52.0
,,,1631.0,,1751.0,,1735.0,,1772.0,,,,,,,,,,2010.0,2.0,,,45.0,,1216.0,,1446.0,,1881.0,,1260.0,,56.0,,640.0,,53.0,,58.0,,43.0,,58.0,,40.0,,41.0,,56.0,,48.0,,38.0,,1852.0,,,,,,,,1339.0,,,,2055.0,,,,,,,,1589.0,,972.0,,1603.0,,189.0,,38.0,,49.0,,,,43.0,,55.0,,44.0,,41.0,,52.0,,43.0
,2164.0,,1569.0,,,,2022.0,,1362.0,,,,,,,,,,1934.0,1865.0,,,1109.0,,1608.0,,1789.0,,1341.0,,2001.0,,1051.0,,544.0,,52.0,,53.0,,54.0,,39.0,,55.0,,53.0,,49.0,,46.0,,46.0,,1698.0,,,,1804.0,,,,,,,,1757.0,,,,2033.0,,,,1396.0,,801.0,,1194.0,,349.0,,44.0,,56.0,,38.0,,55.0,,57.0,,41.0,,39.0,,47.0,,41.0
,,,1686.0,,,,1623.0,,1513.0,,,,,,,,,,1528.0,9.0,,,833.0,,713.0,,1164.0,,1008.0,,,,1647.0,,735.0,,47.0,,45.0,,49.0,,46.0,,52.0,,58.0,,39.0,,45.0,,127.0,,1573.0,,,,1480.0,,,,941.0,,,,1910.0,,,,1368.0,,,,1281.0,,1053.0,,960.0,,45.0,,56.0,,43.0,,85.0,,45.0,,55.0,,51.0,,49.0,,51.0,,41.0
,2064.0,,1795.0,,,,1902.0,,1602.0,,,,,,,,,,2018.0,1874.0,,,1480.0,,898.0,,1472.0,,1358.0,,2002.0,,1287.0,,580.0,,55.0,,55.0,,51.0,,56.0,,51.0,,55.0,,45.0,,58.0,,,,1321.0,,,,1585.0,,,,,,,,,,,,550.0,,,,1065.0,,975.0,,1303.0,,44.0,,48.0,,49.0,,680.0,,53.0,,55.0,,39.0,,46.0,,54.0,,42.0
,2108.0,,1234.0,,,,1615.0,,1553.0,,,,,,,,,,,1816.0,,,50.0,,962.0,,,,1297.0,,1914.0,,451.0,,719.0,,44.0,,41.0,,55.0,,46.0,,50.0,,56.0,,52.0,,39.0,,52.0,,1904.0,,1474.0,,1129.0,,,,687.0,,,,,,,,,,,,1473.0,,836.0,,1767.0,,77.0,,180.0,,46.0,,42.0,,50.0,,49.0,,46.0,,54.0,,49.0,,45.0
,2096.0,,1414.0,,,,1722.0,,1295.0,,,,,,,,,,1786.0,0.0,,,893.0,,1079.0,,862.0,,1562.0,,1997.0,,1562.0,,721.0,,44.0,,40.0,,45.0,,43.0,,50.0,,56.0,,227.0,,43.0,,,,1689.0,,,,,,,,1214.0,,,,,,2015.0,,56.0,,,,1964.0,,1197.0,,862.0,,42.0,,53.0,,52.0,,53.0,,43.0,,50.0,,38.0,,50.0,,57.0,,43.0
,,,1617.0,,2242.0,,1967.0,,1779.0,,,,,,,,,,1844.0,1805.0,,,,,1589.0,,1374.0,,1347.0,,1726.0,,49.0,,676.0,,45.0,,51.0,,50.0,,50.0,,45.0,,49.0,,59.0,,444.0,,,,,,,,,,,,1706.0,,,,1235.0,,,,40.0,,,,,,1324.0,,1214.0,,41.0,,46.0,,57.0,,,,38.0,,45.0,,40.0,,46.0,,55.0,,46.0
,2092.0,,1225.0,,,,1740.0,,1561.0,,,,,,,,,,2012.0,2.0,,,52.0,,,,1603.0,,1563.0,,1581.0,,,,438.0,,56.0,,50.0,,41.0,,44.0,,43.0,,50.0,,50.0,,589.0,,47.0,,1622.0,,,,1556.0,,,,1817.0,,,,,,,,50.0,,,,1874.0,,874.0,,564.0,,58.0,,48.0,,46.0,,48.0,,39.0,,47.0,,46.0,,42.0,,284.0,,43.0
