0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1752.0,,1267.0,,,,1751.0,,1427.0,,,,,,,,,,,,,,58.0,,1626.0,,1521.0,,1560.0,,1672.0,,45.0,,691.0,,46.0,,44.0,,46.0,,43.0,,57.0,,59.0,,44.0,,40.0,,46.0,,,,,,,,,,,,,,1500.0,,,,,,,,,,1575.0,,1482.0,,485.0,,54.0,,38.0,,46.0,,50.0,,48.0,,42.0,,46.0,,59.0,,56.0
,,,1384.0,,1807.0,,,,1296.0,,,,,,,,,,,1560.0,,,,,1344.0,,1521.0,,1563.0,,,,38.0,,741.0,,59.0,,47.0,,40.0,,45.0,,50.0,,46.0,,42.0,,41.0,,42.0,,1588.0,,,,1236.0,,,,828.0,,,,,,,,,,,,1615.0,,994.0,,1503.0,,804.0,,54.0,,59.0,,43.0,,50.0,,40.0,,42.0,,51.0,,584.0,,53.0
,1963.0,,1784.0,,1891.0,,,,1637.0,,,,,,,,,,,,,,,,,,1248.0,,1673.0,,,,933.0,,781.0,,755.0,,47.0,,57.0,,38.0,,676.0,,368.0,,52.0,,1111.0,,47.0,,1458.0,,,,,,,,1428.0,,,,,,,,,,,,1437.0,,856.0,,,,,,1041.0,,,,1444.0,,50.0,,828.0,,289.0,,53.0,,1080.0,,49.0
,1868.0,,1491.0,,,,1534.0,,1614.0,,,,,,,,,,,,,,50.0,,,,1234.0,,1546.0,,,,,,928.0,,55.0,,481.0,,44.0,,53.0,,49.0,,48.0,,57.0,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,1317.0,,1025.0,,44.0,,51.0,,47.0,,45.0,,39.0,,44.0,,48.0,,52.0,,,,52.0
,1963.0,,1369.0,,1894.0,,1816.0,,1447.0,,,,,,,,,,,,,,43.0,,1416.0,,,,,,,,53.0,,558.0,,47.0,,45.0,,50.0,,58.0,,40.0,,48.0,,,,57.0,,,,1715.0,,,,,,,,,,,,428.0,,,,,,,,880.0,,879.0,,1009.0,,94.0,,45.0,,46.0,,58.0,,43.0,,56.0,,49.0,,59.0,,55.0,,738.0
,,,1182.0,,,,1672.0,,1391.0,,,,,,,,,,1598.0,1718.0,,,661.0,,1410.0,,1294.0,,1216.0,,,,632.0,,677.0,,45.0,,54.0,,40.0,,56.0,,48.0,,46.0,,49.0,,,,47.0,,1497.0,,,,,,,,999.0,,,,1251.0,,,,1538.0,,,,,,1300.0,,,,778.0,,485.0,,58.0,,1009.0,,50.0,,38.0,,53.0,,51.0,,49.0,,46.0
,,,1203.0,,,,1852.0,,1491.0,,,,,,,,,,,1535.0,,,53.0,,1607.0,,1256.0,,1664.0,,,,84.0,,513.0,,893.0,,660.0,,533.0,,40.0,,96.0,,41.0,,1591.0,,,,788.0,,,,1458.0,,1649.0,,,,1098.0,,,,,,,,,,,,,,1178.0,,1232.0,,51.0,,1243.0,,47.0,,47.0,,41.0,,46.0,,45.0,,41.0,,41.0,,53.0
,1844.0,,1404.0,,,,1742.0,,1581.0,,,,,,,,,,,1588.0,,,55.0,,1385.0,,1501.0,,1590.0,,,,662.0,,703.0,,44.0,,40.0,,55.0,,58.0,,53.0,,38.0,,48.0,,48.0,,56.0,,1651.0,,,,,,,,,,,,1134.0,,,,,,,,1258.0,,1292.0,,1058.0,,56.0,,45.0,,42.0,,,,44.0,,57.0,,52.0,,41.0,,571.0,,50.0
,,,1705.0,,1823.0,,1567.0,,1487.0,,,,,,,,,,,,,,1031.0,,1419.0,,1182.0,,1265.0,,,,801.0,,702.0,,41.0,,57.0,,40.0,,59.0,,51.0,,46.0,,48.0,,,,45.0,,,,,,,,,,1384.0,,,,1043.0,,,,1290.0,,,,1677.0,,1083.0,,687.0,,,,57.0,,52.0,,64.0,,57.0,,52.0,,39.0,,47.0,,45.0,,40.0
,1991.0,,1527.0,,,,1924.0,,1387.0,,,,,,,,,,,,,,,,1458.0,,1321.0,,1494.0,,1296.0,,57.0,,759.0,,46.0,,41.0,,56.0,,45.0,,47.0,,50.0,,51.0,,58.0,,474.0,,,,,,,,,,1621.0,,,,1631.0,,,,1658.0,,,,1735.0,,1280.0,,1037.0,,43.0,,57.0,,38.0,,57.0,,59.0,,50.0,,58.0,,45.0,,,,48.0
,1902.0,,1176.0,,,,1896.0,,1443.0,,,,,,,,,,1601.0,1.0,,,1001.0,,1499.0,,1146.0,,1741.0,,1741.0,,1064.0,,594.0,,49.0,,49.0,,43.0,,52.0,,43.0,,45.0,,47.0,,46.0,,44.0,,1552.0,,,,,,,,1216.0,,,,910.0,,,,779.0,,,,1649.0,,924.0,,836.0,,278.0,,53.0,,51.0,,47.0,,58.0,,54.0,,39.0,,46.0,,54.0,,51.0
,1875.0,,1651.0,,,,1795.0,,1378.0,,,,,,,,,,,1583.0,,,,,1569.0,,1637.0,,1541.0,,,,44.0,,600.0,,44.0,,56.0,,41.0,,45.0,,50.0,,43.0,,,,348.0,,,,1690.0,,,,,,,,899.0,,,,50.0,,,,1707.0,,,,,,1412.0,,1171.0,,785.0,,,,55.0,,1516.0,,622.0,,107.0,,42.0,,38.0,,46.0,,53.0
,,,1053.0,,,,1726.0,,1827.0,,,,,,,,,,,,,,404.0,,,,1322.0,,1729.0,,,,,,643.0,,44.0,,58.0,,48.0,,42.0,,58.0,,38.0,,45.0,,48.0,,42.0,,1669.0,,,,,,,,1534.0,,,,1554.0,,,,1715.0,,,,,,879.0,,1101.0,,,,43.0,,51.0,,41.0,,50.0,,41.0,,59.0,,52.0,,52.0,,59.0
,,,,,,,,,1710.0,,,,,,,,,,,,,,,,1370.0,,1039.0,,1556.0,,,,51.0,,698.0,,59.0,,51.0,,39.0,,40.0,,48.0,,41.0,,38.0,,538.0,,,,1352.0,,,,,,,,,,,,,,,,,,,,1431.0,,1242.0,,1000.0,,684.0,,44.0,,41.0,,293.0,,,,59.0,,58.0,,54.0,,,,55.0
,1858.0,,1796.0,,1292.0,,1677.0,,1503.0,,,,,,,,,,,,,,885.0,,995.0,,1357.0,,1127.0,,,,920.0,,722.0,,51.0,,363.0,,55.0,,45.0,,45.0,,51.0,,54.0,,38.0,,,,1648.0,,,,,,,,903.0,,,,1410.0,,,,1012.0,,,,1390.0,,836.0,,1536.0,,48.0,,57.0,,42.0,,,,57.0,,46.0,,56.0,,40.0,,39.0,,47.0
,,,1286.0,,1845.0,,,,1506.0,,,,,,,,,,,,,,870.0,,1327.0,,,,,,,,1029.0,,974.0,,42.0,,38.0,,53.0,,50.0,,776.0,,45.0,,1077.0,,49.0,,1486.0,,1288.0,,,,1389.0,,,,853.0,,,,,,,,,,,,,,1008.0,,1112.0,,57.0,,47.0,,56.0,,719.0,,41.0,,53.0,,51.0,,58.0,,41.0,,91.0
