0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,37.0,34.0,36.0,3.0,34.0,34.0,,,,,,,,,,35.0,,,,,,,,,,,,,31.0,40.0,1433.0,38.0,3.0,1.0,35.0,6.0,41.0,31.0,39.0,7.0,0.0,2.0,9.0,38.0,5.0,4.0,40.0,31.0,36.0,30.0,,7393.0,,,,,,37.0,35.0,,,7061.0,30.0,32.0,,,,,38.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,
,,38.0,,9.0,3.0,31.0,35.0,,,,,,,,,,,,,,,,,,,,,,41.0,36.0,35.0,37.0,40.0,38.0,3.0,3.0,41.0,9.0,34.0,38.0,6.0,35.0,8.0,0.0,4.0,6.0,2.0,4.0,38.0,41.0,35.0,34.0,36.0,,,,34.0,30.0,41.0,35.0,,,36.0,,30.0,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,
,,35.0,35.0,2.0,38.0,,,,,,,,,,,,37.0,,,,,,,,,,,,32.0,3393.0,,38.0,35.0,32.0,36.0,0.0,0.0,2.0,8.0,35.0,39.0,33.0,34.0,40.0,34.0,33.0,41.0,6.0,1.0,33.0,,32.0,3364.0,,,,,41.0,,37.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1274.0,,38.0,38.0,,30.0,,,,,,,33.0,,,,,,,,,,,,,,,,31.0,,1632.0,36.0,1.0,36.0,40.0,38.0,35.0,31.0,39.0,6.0,3.0,5.0,31.0,3.0,0.0,6.0,36.0,38.0,39.0,41.0,37.0,5042.0,,,,35.0,38.0,,41.0,,,5544.0,34.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,39.0,32.0,32.0,8.0,,9.0,,,,,,,39.0,,,33.0,,,,,,,,,,,,33.0,30.0,39.0,1568.0,4.0,41.0,8.0,39.0,41.0,38.0,34.0,39.0,5.0,7.0,33.0,36.0,9.0,31.0,32.0,9.0,34.0,2.0,,38.0,5880.0,32.0,,,35.0,41.0,37.0,33.0,,,32.0,30.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1410.0,33.0,32.0,34.0,34.0,34.0,,,,,,,,,,,,,32.0,,,,,,,,,35.0,4772.0,38.0,37.0,8.0,38.0,2.0,6.0,2.0,40.0,33.0,39.0,1.0,32.0,33.0,7.0,34.0,31.0,5.0,36.0,37.0,36.0,,41.0,38.0,,,,31.0,39.0,,40.0,,,31.0,40.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1898.0,,38.0,30.0,33.0,2.0,,,,,,,33.0,,,,,,,,,,,,,,,,35.0,8013.0,32.0,38.0,9.0,3.0,4.0,9.0,38.0,41.0,38.0,41.0,30.0,2.0,35.0,2.0,39.0,2.0,3.0,32.0,37.0,39.0,,,,,,37.0,41.0,,,,,4272.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,36.0,1632.0,,3.0,5.0,33.0,37.0,,,,,,,,,,41.0,,,,,,,,,,,,33.0,32.0,38.0,1235.0,2.0,8.0,32.0,35.0,38.0,40.0,1.0,41.0,37.0,6.0,39.0,0.0,34.0,33.0,5.0,35.0,4.0,41.0,,32.0,,,,,,,37.0,,,,8737.0,,,,,,,36.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,35.0,39.0,5.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,4624.0,10822.0,34.0,5.0,2.0,31.0,0.0,39.0,2.0,9.0,0.0,2.0,41.0,7.0,36.0,31.0,40.0,4.0,40.0,9.0,40.0,40.0,31.0,6756.0,,,,,,31.0,34.0,,,36.0,,31.0,,,,,30.0,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,33.0,,4.0,33.0,39.0,36.0,,,,,,,38.0,,,41.0,,,8.0,,,,,,,,,40.0,2953.0,8983.0,39.0,7.0,38.0,36.0,7.0,41.0,36.0,31.0,2.0,38.0,32.0,8.0,31.0,9.0,33.0,5.0,41.0,40.0,6.0,39.0,,7588.0,41.0,,,34.0,,,,,,32.0,,33.0,,,,,31.0,36.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1390.0,31.0,33.0,32.0,38.0,33.0,,,,,,,,,,35.0,,,,,,,,,,,,,34.0,36.0,1676.0,6.0,1.0,0.0,40.0,30.0,40.0,32.0,6.0,41.0,5.0,1.0,41.0,32.0,39.0,35.0,1.0,40.0,37.0,37.0,41.0,6930.0,,,,41.0,32.0,39.0,38.0,,,7575.0,,,,,,,37.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,,41.0,8.0,31.0,,,,,,,,,,,38.0,,,,,,,,,,,,32.0,40.0,,1475.0,35.0,32.0,31.0,5.0,40.0,38.0,38.0,4.0,6.0,34.0,30.0,3.0,30.0,40.0,37.0,33.0,33.0,36.0,40.0,,35.0,,,,,38.0,,31.0,,,5015.0,,,,,,,38.0,31.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,
,,33.0,35.0,3.0,5.0,34.0,,,,,,,,,,,,,,,,,,,,,,,31.0,36.0,32.0,35.0,9.0,35.0,8.0,33.0,41.0,36.0,41.0,0.0,33.0,34.0,30.0,37.0,37.0,34.0,8.0,40.0,6.0,8.0,33.0,41.0,33.0,37.0,,,,,36.0,,,,6379.0,,,,,,,,33.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,40.0,39.0,40.0,36.0,36.0,35.0,32.0,,,,,,,,,,31.0,,,40.0,,,,,,,,,,2924.0,,1431.0,2.0,37.0,4.0,35.0,36.0,8.0,5.0,5.0,32.0,33.0,35.0,33.0,40.0,39.0,33.0,35.0,31.0,1.0,,,31.0,,,,,,33.0,39.0,,,10853.0,,,,,,,35.0,37.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,1629.0,38.0,35.0,31.0,32.0,,,,,,,,35.0,,,37.0,,,,,,,,,,,,34.0,2624.0,,1718.0,35.0,1.0,5.0,41.0,40.0,5.0,38.0,6.0,6.0,36.0,41.0,38.0,7.0,40.0,4.0,4.0,30.0,39.0,,30.0,39.0,,,,,39.0,37.0,,,,32.0,,38.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,31.0,38.0,,6.0,37.0,35.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2705.0,,41.0,38.0,36.0,40.0,2.0,36.0,39.0,0.0,33.0,40.0,6.0,9.0,31.0,32.0,9.0,33.0,4.0,38.0,0.0,37.0,,4183.0,,,,,,,,,,33.0,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,
,,38.0,39.0,8.0,31.0,,41.0,,,,,,,,,,,,,,,,,,,,,,31.0,2447.0,40.0,36.0,35.0,1.0,33.0,34.0,33.0,33.0,6.0,31.0,31.0,9.0,4.0,3.0,37.0,30.0,2.0,1.0,0.0,9.0,,41.0,35.0,,,,31.0,30.0,,,,,33.0,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1345.0,41.0,7.0,3.0,31.0,33.0,,,,,,,39.0,,,38.0,,,,,,,,,,,,36.0,39.0,,1525.0,31.0,2.0,30.0,37.0,38.0,39.0,1.0,6.0,9.0,7.0,31.0,38.0,8.0,32.0,31.0,5.0,0.0,1.0,,,35.0,,,,,,40.0,38.0,,,33.0,,35.0,,,,,35.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
,41.0,41.0,,33.0,33.0,34.0,40.0,,,,,,,32.0,,,35.0,,,,,,,,,,,,34.0,3503.0,33.0,1742.0,41.0,33.0,34.0,40.0,5.0,5.0,31.0,5.0,38.0,41.0,37.0,37.0,39.0,40.0,38.0,7.0,31.0,34.0,39.0,,40.0,,,,3.0,,,38.0,,,34.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,36.0,35.0,40.0,7.0,30.0,39.0,,,,,,,,,,,,,,,,,,,,,,,36.0,,41.0,9.0,7.0,40.0,31.0,2.0,32.0,4.0,40.0,38.0,37.0,6.0,3.0,39.0,32.0,40.0,31.0,31.0,30.0,,31.0,2910.0,36.0,,,,34.0,,,,,36.0,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
