0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2.0,8.0,,44.0,,42.0,39.0,,,,,,,2837.0,1022.0,,,,,,,,8.0,33.0,,,4.0,42.0,4.0,2.0,,41.0,,,470.0,622.0,205.0,45.0,37.0,,,,,,,,6.0,2.0,,39.0,,41.0,42.0,3.0,1.0,44.0,38.0,,,40.0,1660.0,2974.0,,,2768.0,,,,,1963.0,,2937.0,43.0,,42.0,,,3.0,43.0,35.0,35.0,,,40.0,1241.0,42.0,1917.0,38.0,2336.0,2006.0,,
,,,,,,,,2.0,44.0,,1.0,,,,,35.0,38.0,5.0,463.0,1519.0,1146.0,386.0,,3398.0,,,2182.0,,1244.0,40.0,2.0,37.0,,3.0,37.0,36.0,41.0,36.0,39.0,,2976.0,209.0,34.0,418.0,38.0,2.0,,,,,,,,39.0,38.0,,35.0,,6.0,6.0,34.0,,40.0,,,35.0,,1942.0,,,,,,,,,2652.0,,,6.0,,9.0,,,40.0,39.0,9.0,34.0,34.0,,42.0,1809.0,42.0,1206.0,39.0,467.0,1816.0,,
,,,,,,,,42.0,4.0,,36.0,,41.0,,,37.0,35.0,1.0,115.0,507.0,107.0,200.0,,,,,2026.0,,3246.0,6.0,42.0,1.0,,35.0,1.0,37.0,5.0,37.0,41.0,,,2645.0,43.0,582.0,50.0,3.0,2880.0,,5.0,,,,,34.0,1355.0,,41.0,,42.0,2.0,38.0,,44.0,,,41.0,,1058.0,1043.0,36.0,,,,,,,,,,3.0,,40.0,,,41.0,35.0,36.0,,36.0,,,2289.0,2626.0,1961.0,35.0,636.0,2234.0,,
,,,,,,,,43.0,38.0,,43.0,,38.0,,,,,,1482.0,2073.0,320.0,646.0,,,,,,,,,,,,,,,19.0,35.0,,41.0,2996.0,1185.0,41.0,322.0,59.0,44.0,,,,,,,,0.0,2126.0,,38.0,,6.0,3.0,4.0,4.0,,,,,,2883.0,2521.0,36.0,,,,,,,,,,6.0,,5.0,,,41.0,38.0,43.0,36.0,41.0,,,2017.0,1391.0,2100.0,729.0,1012.0,727.0,2877.0,
,,,,,,,,44.0,38.0,,41.0,,,,,40.0,,1.0,272.0,1808.0,287.0,137.0,,,,,,,,33.0,6.0,,,0.0,9.0,38.0,42.0,,43.0,43.0,2812.0,801.0,42.0,228.0,43.0,37.0,,,1.0,,,,,39.0,2850.0,,7.0,,44.0,44.0,6.0,2041.0,39.0,,,36.0,42.0,1082.0,1596.0,,,,,,,,,,,0.0,,40.0,,,7.0,39.0,2.0,34.0,,,,382.0,35.0,1687.0,37.0,1801.0,,,
,,,,,,,,3.0,39.0,,33.0,,34.0,38.0,,37.0,,2503.0,706.0,1211.0,1024.0,252.0,,,,,,,,1.0,7.0,,,43.0,,,7.0,36.0,,37.0,,393.0,41.0,41.0,2.0,33.0,,,,,,,,41.0,,,33.0,,5.0,36.0,38.0,2.0,,,,,43.0,1252.0,,,,2844.0,,,,,,,,42.0,,43.0,,,6.0,2.0,40.0,,,,,2182.0,1943.0,951.0,35.0,841.0,,2499.0,
,,,,,,,,34.0,5.0,,37.0,,,42.0,43.0,,41.0,,1900.0,1686.0,250.0,365.0,,,,,,,,36.0,34.0,,,43.0,38.0,40.0,8.0,,,,,1550.0,41.0,459.0,46.0,38.0,,,,,,,,3.0,1200.0,,35.0,,37.0,7.0,38.0,5.0,,40.0,,,37.0,331.0,1820.0,,,,,,,,,,,38.0,,8.0,,,33.0,43.0,7.0,41.0,,,33.0,619.0,2359.0,1514.0,4.0,767.0,2283.0,,
,,,,,,,,40.0,0.0,,36.0,,42.0,39.0,,,,3.0,1113.0,910.0,279.0,113.0,,,,,,,,1.0,39.0,2036.0,,39.0,34.0,,38.0,,,,,1497.0,2813.0,223.0,119.0,41.0,,,,,,,,7.0,1481.0,,8.0,,41.0,36.0,39.0,2172.0,,,,36.0,40.0,2424.0,,,,,,,,,,,,6.0,,0.0,,,0.0,8.0,37.0,43.0,,,,1206.0,40.0,1250.0,294.0,1145.0,954.0,,
,,,,,,,,42.0,36.0,,44.0,,,37.0,,43.0,,2376.0,1220.0,2393.0,798.0,266.0,,,,,2044.0,,,4.0,36.0,,,,,,41.0,39.0,34.0,,36.0,340.0,34.0,431.0,51.0,36.0,,,35.0,,,,,33.0,4.0,,6.0,,3.0,6.0,34.0,,,,2829.0,,34.0,873.0,812.0,1836.0,,,,,,,1484.0,,,37.0,,5.0,,,5.0,42.0,36.0,,40.0,,,1621.0,,,705.0,1939.0,2738.0,2452.0,
,,,,,,,,40.0,1.0,,2.0,,40.0,5.0,7.0,36.0,38.0,8.0,1699.0,2268.0,449.0,180.0,,,,,,,,38.0,37.0,1746.0,,4.0,5.0,1.0,7.0,43.0,41.0,,,581.0,1483.0,151.0,37.0,37.0,2840.0,,,,,,,44.0,676.0,,9.0,,0.0,39.0,37.0,6.0,39.0,40.0,,35.0,,1568.0,1657.0,38.0,2965.0,,,,,,,,,5.0,,36.0,,,1.0,4.0,34.0,41.0,38.0,,35.0,1671.0,40.0,672.0,40.0,491.0,2968.0,,
,,,,,,,,42.0,6.0,,34.0,,42.0,,,,,7.0,127.0,1171.0,86.0,687.0,,,,,2483.0,,2720.0,9.0,6.0,2909.0,,6.0,41.0,4.0,1.0,41.0,38.0,,,1278.0,1063.0,169.0,5.0,6.0,,,,,,,,6.0,916.0,,37.0,,6.0,41.0,34.0,4.0,,36.0,2641.0,38.0,44.0,2614.0,1544.0,36.0,2839.0,,,,,,,,,36.0,,40.0,,,35.0,42.0,41.0,39.0,,,,2055.0,2887.0,2242.0,3.0,307.0,2690.0,,
,,,,,,,,7.0,4.0,,6.0,,38.0,,6.0,41.0,41.0,6.0,1937.0,2718.0,471.0,223.0,,,,,2430.0,,,9.0,33.0,0.0,,1.0,38.0,37.0,40.0,34.0,,,,399.0,41.0,153.0,58.0,35.0,,,,,,,,9.0,921.0,,6.0,,3.0,43.0,39.0,672.0,37.0,,,37.0,34.0,2483.0,,,,2497.0,,,,,,,,40.0,,5.0,,,5.0,36.0,39.0,41.0,33.0,,,649.0,929.0,1856.0,181.0,1801.0,,,
,,,,,,,,5.0,8.0,,8.0,,44.0,,3.0,38.0,43.0,3137.0,1839.0,2440.0,262.0,550.0,,,,,3575.0,,3523.0,2.0,38.0,39.0,,43.0,40.0,6.0,3.0,34.0,,,2426.0,255.0,450.0,65.0,15.0,43.0,2448.0,,0.0,,,,,9.0,,,2506.0,,,3.0,6.0,36.0,,35.0,,,,1951.0,,43.0,,,2737.0,,,,,,,37.0,,5.0,,,36.0,34.0,7.0,35.0,,0.0,,398.0,34.0,2414.0,0.0,1373.0,2188.0,,
,,,,,,,,40.0,4.0,,42.0,,,,0.0,41.0,41.0,1.0,842.0,1916.0,343.0,565.0,,,,,,,2559.0,35.0,7.0,41.0,,37.0,38.0,41.0,38.0,,,42.0,,1550.0,38.0,102.0,36.0,39.0,2676.0,,42.0,,,,,2.0,9.0,,1.0,,4.0,44.0,1.0,,40.0,43.0,,,,1975.0,,34.0,,,,,,,,,,8.0,,37.0,,,2.0,42.0,6.0,,42.0,3.0,,947.0,40.0,1662.0,8.0,1843.0,2954.0,,
,,,,,,,,36.0,36.0,,38.0,,,,,,,6.0,192.0,2921.0,678.0,553.0,,,,,2418.0,,1392.0,2.0,0.0,769.0,,5.0,35.0,41.0,42.0,42.0,,6.0,,1962.0,730.0,294.0,54.0,34.0,,,,,,,,7.0,,,34.0,,44.0,37.0,7.0,1818.0,,39.0,,,,2231.0,2471.0,43.0,,,,,,,2490.0,,,41.0,,38.0,,,6.0,5.0,42.0,,41.0,6.0,34.0,722.0,1943.0,1791.0,118.0,1847.0,3088.0,,
,,,,,,,,34.0,37.0,,35.0,,37.0,,3.0,41.0,,1163.0,768.0,1373.0,290.0,120.0,,,,,,,3015.0,0.0,39.0,1349.0,,33.0,41.0,8.0,41.0,34.0,,,,798.0,2100.0,172.0,40.0,41.0,2257.0,,,,,,,2.0,1575.0,,37.0,,5.0,0.0,39.0,7.0,,,2179.0,,,3006.0,,41.0,,,,,,,,,,39.0,,36.0,,,6.0,15.0,35.0,,38.0,,,2219.0,1325.0,2725.0,208.0,597.0,1949.0,,
,,,,,,,,9.0,2.0,,34.0,,,,,,39.0,2904.0,1554.0,1692.0,290.0,260.0,,,,,,,,38.0,8.0,,,7.0,,,9.0,,43.0,40.0,,1535.0,35.0,222.0,72.0,1.0,,,7.0,,,,,6.0,416.0,,34.0,,34.0,6.0,0.0,1954.0,,,2682.0,34.0,39.0,756.0,1909.0,,,,,,,,1986.0,,,37.0,,2.0,,,1.0,7.0,42.0,40.0,,,35.0,255.0,1894.0,550.0,42.0,377.0,1080.0,,
,,,,,,,,41.0,6.0,,38.0,,,,42.0,,,4.0,1480.0,1312.0,61.0,192.0,,,,,2702.0,,1645.0,41.0,44.0,37.0,,6.0,7.0,9.0,34.0,,35.0,36.0,,872.0,381.0,146.0,76.0,0.0,,,8.0,,,,,4.0,419.0,,33.0,,38.0,6.0,35.0,4.0,,35.0,2720.0,,,1536.0,2641.0,,,,2901.0,,,,,,,34.0,,0.0,,,7.0,2.0,39.0,,39.0,,,1548.0,38.0,2545.0,35.0,276.0,1930.0,,
,,,,,,,,37.0,39.0,,34.0,,,42.0,,34.0,43.0,5.0,336.0,1503.0,651.0,94.0,,,,,2261.0,,,0.0,34.0,1779.0,,6.0,39.0,,3.0,,41.0,,,1718.0,314.0,43.0,59.0,7.0,,,5.0,,,,,5.0,5.0,,35.0,,7.0,40.0,42.0,1911.0,,,,,,1387.0,2253.0,2267.0,,2704.0,,,,,3067.0,,,35.0,,2.0,,,34.0,37.0,43.0,40.0,39.0,,,1898.0,37.0,1811.0,42.0,526.0,1770.0,,
,,,,,,,,5.0,5.0,,7.0,,42.0,,5.0,,34.0,8.0,264.0,1289.0,138.0,36.0,,,,,1659.0,,1799.0,40.0,0.0,39.0,,9.0,5.0,3.0,8.0,35.0,40.0,,,2092.0,44.0,1569.0,83.0,42.0,2872.0,,3057.0,,,,,41.0,1679.0,,40.0,,6.0,37.0,0.0,,34.0,40.0,,,,929.0,2260.0,43.0,,3010.0,2792.0,,,,1641.0,,2759.0,7.0,,0.0,,,6.0,5.0,36.0,43.0,43.0,2439.0,,1475.0,37.0,1712.0,0.0,467.0,1674.0,,
