0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.64041143246827,10.091552516166963,2.6929274303142474,0.9989202812137581,0.0,18.587015834048515,10.727250971987507,15.144281507743655,5.950870890696796,4.974777053937304,4.559464473410605,4.666761070900357,4.449585797749445,12.112862648448674,16.33955741128831,10.435028107392858,10.98039090238984,11.93334785443316,8.204441646647535,14.438496915363748,7.036547389488593,5.358017542313301,5.2648176172113645,4.974787518115241,5.264820535432232,4.874275777794279,4.874275779667558,5.628329765059794,15.374919193365887,9.28307879508285,8.380638835423623,10.80656452218723,0.9968387991868788,0.28598642349243164,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926155992500716,7.258543105444001,10.729858648191763,11.624560035821771,12.757360966421903,10.24357353541411,7.509722090571434,7.235906633912587,10.63995926762496,9.524502880687677,14.254305887688828,11.86678171565762,14.474930350005373,16.505370173978,6.838265299675071,8.683317758461506,7.174709136184482,6.052081975731074,5.886239323302676,12.81230329179204,8.33835721662513,7.912543603568902,8.6157825732997,7.642346596593854,6.052073901890632,6.213492072602295,6.292661727787919,5.96971921716118,5.969756572781568,5.187819902758021,5.169948027740436,4.874261316826666,4.10231426287932,4.336882754352708,4.666708442589531,4.22125287201602,4.336948635825121,4.336919545209628,4.3369021513442725,4.337012591829545,4.336881900269518,4.874234933016703,4.221256876656187,4.221231977776792,4.102319751626707,4.221250200635009,3.979822203158565,7.724765133902321,7.956748640336433
19.17581301336533,11.104099284947809,2.7486916688374747,2.6645352591003757e-15,0.0,17.15464163282409,8.658750565859446,15.280566076885084,8.558808423004862,6.748052328450984,4.449620483980418,4.449532511717041,4.019571531589358,16.188331307907035,14.553577852404327,5.109890490857648,10.338231039151369,10.842361548936898,6.406564257814177,15.971655074701793,6.562168101600603,3.979847846403343,3.9798376726282556,3.9798349354570837,4.102383079298517,4.102200498295524,4.102315781464398,4.102267552968878,21.901927072259255,9.149711146849052,8.523979440866249,12.218351958755083,0.9965081644467981,0.11165424541803416,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535081132169756,9.3723814493462,9.956532676735995,11.308202797559476,12.790128050114145,12.032478999470687,17.543947149886645,7.589332213789133,9.1772300870698,8.486085081156087,12.617526959524232,8.32436423294958,17.485149599601392,16.527035316575162,9.978109426475182,10.729868234009574,8.68825444249941,7.516390538272283,5.715581045894517,13.285113388676608,8.994780310382822,8.188193390547145,8.843378782814822,8.383611694793366,8.324344532500055,8.204478076498035,5.969798049744554,5.358008711575958,5.35803231026893,5.358028317140144,5.715595424253725,5.358007755085052,5.539685505636124,5.358006869340332,5.628327085169753,5.073305657977577,4.7716478214327145,4.77164772303664,5.1699499849137664,4.449585824780232,4.666765407962157,4.559468189522221,4.4495835047512715,4.666765411233818,4.336919578616667,4.44958535146705,4.221264625084439,6.592238294802997,7.939382639326967
14.609770415936127,10.181561204553779,3.4282439325123435,0.0,0.0,18.55868698774565,13.656236132295335,16.37108822536554,7.192826780985153,4.666754352891454,3.9798168685211013,4.102302412162972,10.167374751910424,16.7866326752887,15.64224399934166,13.68740504647208,11.276638654756923,10.774479946381614,5.537119931627397,6.96832968515939,6.891974076599043,2.8141741949007266,2.81416602136475,2.8141919960904125,2.9849300439957593,2.6324325201228547,2.984923107758249,2.9848937396308557,20.392454544752876,8.036056193586235,9.2405784215762,11.247023201760463,0.9971201651327212,0.08431378864920049,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535767426249272,8.900577131767074,9.139518682581848,15.197330334978316,11.428034786685307,6.879674073451249,5.0884474158818636,4.847881918839973,9.083493544820996,9.767881961465237,12.702653741047868,7.1747408630291245,15.204041391459924,16.461165228062114,6.920300778962382,8.311372177144637,6.599731197425423,6.3707035723013465,4.102311442700977,11.99089100834923,8.097068527728172,8.520864053247816,7.211763643114243,4.666764061481359,4.77164977375563,4.449590557303384,4.771650290397494,4.449584693829588,4.44955385221564,4.449549643342359,4.874256090597761,4.449619777133717,4.102375710301695,4.336952998909812,4.453162123269506,4.336948538123408,5.264821619784735,4.449574323653076,4.6667408289972165,4.4495980601380944,4.449575138752181,4.771551963692425,3.979831244647716,4.221254036715655,3.8534584200890505,3.9798321843943856,3.722826323763662,7.719264309236138,7.7446398653610435
21.516437181329,10.894564315319508,3.167257891429807,5.329070518200751e-15,4.440892098500626e-15,14.134371457846182,10.49315555670502,15.01028642758317,7.382546613839828,5.167708718483943,3.853453714151324,3.4466354435485687,5.38506254764269,19.034629712855896,14.872614932748379,4.574458913913618,15.277884725333902,9.442259663928985,6.018857259237198,12.000301383270953,6.837491118722668,3.722741069916842,3.7227939778057606,3.5874006355955452,3.7227862584853293,3.7229473566243865,3.4465907978429833,3.722725187178214,14.551459093937682,10.981705251702572,9.119516413823087,12.10056852793885,0.9955225344620945,0.11030918028333266,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,9.643915400100465,9.703003152749556,11.777492887462833,12.27928595634818,9.608058392474513,9.188950329198065,7.501404404185857,10.47642460835264,10.175988606809922,13.292160940170007,6.052110086829914,18.14459999029056,17.940722892225306,6.834835963042942,8.64603533161411,7.445518665661009,7.445484692423637,7.511723809145811,13.01347813558256,7.818526325580807,8.411917107379532,11.560241245071829,10.576394505303647,10.899129571007174,7.3114177770516084,7.642365028478221,6.674346437072349,4.102304278030504,3.9798355537106644,4.221249503161555,3.9798320334606414,4.221249625824432,3.9798320312465867,4.336921840011761,3.979832033483146,4.771651898733458,4.102317124496052,3.5873743908771374,3.5873743912944747,3.853458241748348,3.722794349797379,3.587374391139791,3.58737439235013,3.4466378353083678,3.446637831065364,3.1463354793862734,10.664313735675535,7.7455807846107305
15.571350734856058,11.023417015674578,3.3094130093574834,1.0421082300034694,0.0,17.546505616750355,13.506863165524999,16.422886788053738,9.86223760605117,8.44238046374035,4.44958643502621,4.559466321082789,4.449585814072303,12.77837215407438,15.04407883490853,10.291851664516857,12.613607591556317,10.726048117290876,6.213493296201766,4.102444311150609,5.965897559556045,5.7155926105076045,5.539693410094791,5.169952861072176,5.169954801221883,4.974791170806539,4.771651899766378,4.974791178526989,18.42659853727754,10.131128046257196,8.401935308240407,9.301832319089987,0.9971740050647183,0.5330932968421005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10138073485473,12.324502522337614,12.71931225909147,8.636106460825642,10.949628306026025,10.57647287840143,8.080919922717886,7.826076727847578,10.88277921824995,9.046206318196205,13.926131384252631,6.56476935715252,18.1910272383948,16.930071270132352,7.882755713879381,8.032497938447516,5.073310520075042,4.974762911305379,4.771644019395552,12.07331940087298,8.218970469162793,7.717183062872675,9.00965894614926,8.383595907890461,6.524363318617015,6.3708264209190535,6.44805179771807,6.370826421760992,6.37082642544121,6.370826425172848,5.969735843580147,4.7717704060127275,4.771770406029203,4.771770399093482,5.264930795239043,4.771770410070525,4.666889773222119,4.874395912362398,5.073422992445929,4.8743959084350035,4.874275814425955,4.771649808356493,4.449585851859586,4.666765030318436,4.336923644374416,4.449556421708583,4.449580407584469,14.061104013569619,7.788569072790379
19.227488895486896,11.312786547155088,5.401260252642433,9.850375187889264e-15,2.6645352591003757e-15,17.81031333739393,11.075667547427317,15.940351376325665,11.539185733104626,9.718284654247475,7.959529482474923,6.44808003642652,6.6743221629035645,13.911128151814886,15.316635657086008,7.593891184338104,14.056106910919661,11.341605453194784,4.994468674783694,17.05267336998526,7.442946977536765,4.6921284323133685,2.632400554450503,2.632409314760603,2.8141644326212694,2.8141644344214667,2.4371368586324564,3.146332284455165,15.96135495494871,10.751077719566775,9.496820523990632,12.559222112547909,0.05656791029178844,1.0266860826969335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923438747475913,7.572054766479597,9.695499297580774,11.762864915354488,11.370418343340363,6.9085257920679135,5.110108884312948,5.888769817850401,8.272779393286235,10.702121241343738,13.235592148096924,7.240691449849121,18.592639106815547,16.229852239692335,7.380923907833064,9.59168200060193,7.174660161117423,7.174660999025657,7.105354771502303,10.36419439062327,8.515967494832838,8.583733370708444,6.679209264953315,5.715597647558246,5.628321932178684,5.449646871888485,5.264829605527608,4.8742706791965285,4.874281371690701,4.8742799733142785,5.169952133663962,4.771651894800532,4.6668160188557,4.559469292418214,4.87427725759405,4.559473309338471,4.666785140571783,4.6667484567928454,4.874275193561164,4.666729664716132,4.666798186688146,5.169946588093725,4.87432193552289,4.8742650958378135,4.55948449349865,4.666809405626308,4.337056548187591,4.9528270608292,7.355354781429526
16.235241701217667,11.60046681438139,3.925755655709066,6.217248937900877e-15,6.217248937900877e-15,17.23586023310044,14.931608438482096,15.965820910072999,9.268430919123393,8.219878174477504,6.964638351083365,6.59973127465107,4.221253722632986,16.158427346470205,15.893125277548167,5.528969149901659,10.636720838548325,11.226291043030914,4.559986832611431,8.188832173440401,7.033775427119945,4.102331421290343,4.102318407429514,4.102317885035024,4.221247200392014,4.221271702532146,3.9798221373971403,4.449569924588998,15.10113952807717,11.15159456616437,8.637863885743906,9.480824549427922,1.8261813908718,0.7673876040667149,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61287499372089,7.486318821145056,9.355365444063018,10.297483921701339,11.479899724132872,5.481817532951067,14.924596918858883,6.057127975182661,8.802867994613806,9.136932076461944,13.204316863697578,5.682072918777131,19.109957739957782,14.411252692557175,8.898508936434828,10.33970761466805,6.5996775374250385,6.599741279595958,6.133286055577753,16.095163611838338,8.99240930655109,7.966778233119641,9.009706624548702,8.083070197355942,7.311423503275939,7.105408048147609,7.311404162031192,6.893274925364177,6.89325415807607,6.82111546990287,7.243388251974186,6.524405708376965,5.969736327120965,6.292655923105414,6.133323068736825,6.0520830518486255,6.448065701234586,5.969817277985698,5.358020724813525,5.073307949211031,4.874289574367306,5.35805071248041,4.874287114154629,4.874274473343799,4.771614899956501,4.974773319510539,4.559470793788806,9.800465392738538,7.779942993488574
16.089288015798992,11.113111846901576,3.209620920012897,3.552713678800501e-15,0.0,17.26060375016845,12.975666742409583,15.209735462434445,4.487376059070536,4.1023149377892825,2.8142293096732907,2.9849306213173974,6.8220874874586155,13.261769120865647,15.110415923296062,5.898947677732269,9.632886510038345,11.303891542766348,5.0733388443950345,6.624448647425598,7.420469496506757,3.871343654438045,2.4371403034369825,2.4371409202782335,2.98487591631937,2.6324131228384346,2.224795153015682,2.98487591384328,22.45264337583498,8.851139285112112,9.667072998567923,12.481961461293018,0.9965170904551274,0.6682654018065926,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335657469679692,9.596880418175179,10.233157417064435,11.17335792574279,11.888094578023349,6.104557696160263,14.827577508071982,8.291776626069682,8.747479859107594,9.431036862957441,13.26062192687529,7.624053352660835,22.845946561816024,17.15667892583752,4.259685123694651,7.657030079537052,4.336925205159158,3.9798360108159145,4.102319566988094,13.39347102684228,9.135545464443805,9.386203817046868,13.161889900386374,10.762047635034014,10.76200579643441,9.646316535312181,9.697579361304257,8.843319131639516,8.84332024254637,7.31140133824697,7.311429564889578,7.0353954861366175,7.1747234297195215,7.035408675766711,7.035408372797825,6.964697497454747,7.174736884253091,6.74812516509841,7.0354071648141066,6.524368600004153,6.748130380190918,6.964703282436575,7.03540792748204,6.748125948988296,6.674373475378195,7.035407926924862,6.599796853210846,4.835729281561985,7.095894579310542
16.74927978256792,10.182043316007384,2.727350005735165,5.546672453247935e-15,4.440892098500626e-15,16.00435144790548,11.904503213419531,15.76314219303862,11.660849282234727,9.811914194896195,9.811924138470166,6.911464311895083,5.733255879214331,16.2828270338441,15.328442292232946,6.823629292957786,10.724669500406787,10.259710801716073,5.650522185760182,2.949204910314941,6.245207236962351,3.4466459439169177,3.4466422410091755,3.4466387692809994,3.587374388923675,3.299904483789038,3.587374384532831,3.5873743957914805,15.885976585450589,12.239257530952939,9.831931491497395,9.984647988248778,0.9971507653268101,0.4849625194753927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03442827921188,10.840401106388398,11.406786692583767,10.86495314638412,11.797248251091704,7.174714617758242,6.363351761697198,6.208531156153783,9.417724361776813,10.151421951800176,13.526027045265428,5.6668965629821155,19.500244920112458,16.727737853639525,11.470285885077736,13.532707002783757,11.517283369426456,9.009554137806493,6.748200923058696,13.910498809085874,9.322775166772338,8.473039216430996,11.474348547850111,9.491242080467025,7.770810470008771,7.959589268295075,8.383682435097402,7.9596487413243375,7.959677661895607,7.959660981343426,8.083051197381828,7.9596314093313,7.706884503346688,7.70685511340177,7.89725814401521,7.642342488038828,7.5773655516534415,7.174775727507206,6.599850275763863,5.539693496968281,5.7155959262857685,6.133233603911683,5.358019887353569,5.539665265953042,4.974791058628632,5.073307677554352,5.073313330374399,6.7402695378814,8.126948143164075
15.719604791454836,10.854508718386585,5.0318445192026875,0.4823554373592982,0.0,18.482067984442228,9.777774713785913,15.182827135404851,4.757628992459201,4.3369184066295965,3.5873687913276098,3.722788946604824,4.979213313142565,12.26359368599837,14.831655402158587,8.38963057990154,15.565244073584385,10.769167855842785,4.339954457339185,8.911322355762554,7.1839825431976445,3.4466244014910954,3.299901443263706,2.8141681595140544,2.984875921843894,2.984875913117255,2.9848759076388274,2.984875918096018,17.617589209311692,9.708574523780046,9.288357448214223,11.039221700360214,0.05662015513425731,0.09886576922276252,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2143930915573,13.60634136325324,13.32244491205056,12.566026030950944,13.283517432761125,12.278834126243162,10.78007666651339,9.84485575733992,10.200898989096448,9.497616377000966,13.975084405776991,7.652473899627656,17.793438418662575,16.370450095084674,9.693436762707092,10.583974312558912,5.886286347040587,4.336912731383731,3.4466381536170685,18.966744516339954,8.90893477862327,8.803081592080554,10.19518498347315,8.616549739715811,6.821075386100098,6.821033658777746,7.035377931376996,6.821052209338126,6.821051253121728,6.821020665583494,6.964604161295389,5.53973268527088,4.97476069697116,4.771665071953597,5.073311514459797,4.666782640987314,5.0732803800887725,4.337184009882129,4.771850936297143,4.337113128075604,4.771637500760035,4.8742629049092905,4.449879098009249,4.559456338244608,4.221244256494084,4.559529914327152,4.3369365137967275,6.765913848685425,7.503617909802455
