0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1084.0,44.0,40.0,8.0,,14090.0,,16917.0,1598.0,,,43.0,38.0,,,,17690.0,,27544.0,23091.0,,,,,,,,38.0,40.0,5129.0,1663.0,40.0,40.0,0.0,8.0,1.0,38.0,3.0,7.0,49.0,1.0,39.0,0.0,7.0,1.0,2.0,45.0,41.0,47.0,,10131.0,2279.0,,,,,26093.0,47.0,29886.0,,,7492.0,,13639.0,21993.0,4.0,,,27444.0,32769.0,18736.0,,386.0,,,,,,,,,,,,45.0,,,,,,,,,,,,26391.0,18666.0
,38.0,34.0,39.0,42.0,39.0,,27047.0,,32245.0,652.0,,,,21566.0,,8155.0,,,,38.0,22814.0,,,,,,,,41.0,39.0,11915.0,48.0,40.0,8.0,45.0,39.0,2.0,39.0,49.0,4.0,3.0,43.0,47.0,3.0,2.0,5.0,2.0,44.0,47.0,7.0,37426.0,15299.0,45.0,,,,39.0,23611.0,41.0,29438.0,,,5822.0,,,,,,,18883.0,39308.0,,,,246.0,,,,,,,,,1.0,,,,,,,,,,,,,,33514.0,21141.0
,41.0,1434.0,,33.0,44.0,,24897.0,,12006.0,,,,8405.0,18948.0,,8076.0,46.0,23604.0,,,,4274.0,,,,,,,41.0,46.0,12338.0,1246.0,38.0,46.0,48.0,43.0,9.0,41.0,42.0,2.0,0.0,45.0,40.0,40.0,46.0,8.0,43.0,43.0,1.0,2.0,29320.0,2787.0,49.0,,,,42.0,37683.0,42.0,15010.0,,,39.0,,5749.0,,100.0,,,45.0,,17344.0,,45.0,43.0,,,,,,,,,7.0,,,,,,,,,,,,,,42.0,9841.0
,22626.0,1588.0,43.0,6.0,2.0,,18517.0,,33812.0,,,,5245.0,33103.0,,,46.0,31866.0,,30404.0,18985.0,,,,,,,,17321.0,42.0,9008.0,1246.0,46.0,6.0,3.0,44.0,45.0,44.0,6.0,38.0,39.0,4.0,8.0,1.0,49.0,45.0,42.0,7.0,45.0,5.0,,9134.0,48.0,,,,42.0,45.0,18926.0,19104.0,,,43.0,,1.0,,16836.0,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,17071.0
,44.0,1348.0,,37.0,42.0,,44.0,,7583.0,,,,,30523.0,,34111.0,36201.0,,,43.0,10929.0,,,,,,,,20864.0,39.0,8225.0,1372.0,0.0,46.0,4.0,46.0,38.0,48.0,46.0,43.0,4.0,41.0,41.0,1.0,46.0,47.0,42.0,46.0,45.0,48.0,,11100.0,39.0,,,,21194.0,19412.0,13192.0,,,,6149.0,,37244.0,24334.0,,,,47.0,22352.0,9946.0,,,,885.0,,,,43.0,,,341.0,,,,,,,,,,,,46.0,,,43.0,8236.0
,31599.0,43.0,38.0,43.0,5.0,,24013.0,,27917.0,139.0,,,5577.0,42.0,,38937.0,26679.0,30486.0,,17190.0,27783.0,,,,,,,,39.0,2149.0,4892.0,1349.0,9.0,40.0,40.0,45.0,47.0,39.0,48.0,43.0,46.0,7.0,0.0,7.0,43.0,8.0,9.0,4.0,47.0,1.0,,13168.0,7202.0,,,,41.0,45.0,12087.0,21449.0,,,46.0,,14080.0,12743.0,,7.0,,17804.0,30916.0,19525.0,,7.0,43.0,,,,,,,,,401.0,,,,,,,,,,,,9.0,,34576.0,20699.0
,23214.0,36.0,35.0,35.0,33.0,44124.0,41.0,,31017.0,6003.0,,,4606.0,,,,46.0,,,24823.0,14092.0,,,,,,,,39.0,2477.0,8121.0,1290.0,46.0,47.0,3.0,2.0,41.0,49.0,44.0,40.0,44.0,49.0,5.0,49.0,42.0,4.0,7.0,5.0,0.0,49.0,37159.0,1359.0,43.0,,,,22454.0,18888.0,6482.0,10029.0,,,9584.0,,12616.0,33708.0,0.0,,,46.0,13865.0,15716.0,,,311.0,,,,,,,,,40.0,,,,,,,,,,,,,,,
,43.0,1528.0,,0.0,37.0,,48.0,,25886.0,49.0,,,,26758.0,,,47.0,,,20998.0,34443.0,,,,,,,,46.0,2341.0,10194.0,49.0,4.0,9.0,7.0,48.0,5.0,0.0,45.0,43.0,47.0,5.0,8.0,46.0,45.0,1.0,46.0,1.0,3.0,6.0,,16982.0,5465.0,,,,41.0,45.0,4870.0,20672.0,,,11541.0,,31763.0,28399.0,,42.0,,30173.0,,40458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,37.0,,36.0,44.0,,14793.0,,22632.0,,0.0,439.0,8459.0,33297.0,,,47.0,,,37978.0,,7.0,,,,,,,40.0,3176.0,2946.0,48.0,3.0,42.0,9.0,3.0,48.0,4.0,0.0,40.0,8.0,3.0,39.0,6.0,5.0,5.0,43.0,42.0,42.0,1.0,,,4673.0,,,,49.0,47.0,38.0,19678.0,,,47.0,,22736.0,,332.0,,,24302.0,27444.0,21241.0,,744.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,
,33661.0,42.0,,41.0,38.0,43059.0,16952.0,,12830.0,,,,11950.0,27508.0,,22147.0,38.0,33089.0,,46.0,22848.0,,,,,,,,43.0,2721.0,6799.0,47.0,40.0,47.0,40.0,7.0,41.0,3.0,40.0,7.0,0.0,8.0,0.0,38.0,45.0,43.0,48.0,3.0,5.0,3.0,,4865.0,5757.0,,,,17826.0,30327.0,15853.0,28411.0,,,41.0,,22282.0,,,,,43.0,16646.0,,,,,,,,,340.0,,,44.0,,,,,,,,,,,,,,,48.0,27622.0
