0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,,,,539.0,,,,56.0,,44.0,,53.0,,40.0,,40.0,,,,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,689.0,,,,498.0,,46.0,,55.0,,41.0,,46.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,,,,,,,,,282.0,,52.0,,40.0,,57.0,,53.0,,50.0,,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,585.0,,53.0,,47.0,,180.0,,38.0
,,,,,895.0,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,,,,,,476.0,,,,39.0,,52.0,,43.0,,48.0,,38.0,,623.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,145.0,,627.0,,44.0,,,,424.0
,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,,,,,,,,,,647.0,,,,244.0,,42.0,,52.0,,56.0,,49.0,,386.0,,349.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,,,680.0,,472.0,,43.0,,38.0,,45.0,,47.0
,,,913.0,,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,577.0,,,,,,,,45.0,,49.0,,58.0,,47.0,,57.0,,473.0,,53.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,43.0,,,,40.0,,52.0,,48.0,,46.0,,38.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,,,,,,,,,,,407.0,,,,45.0,,46.0,,40.0,,43.0,,53.0,,,,46.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,38.0,,57.0,,385.0,,392.0
,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,,,638.0,,,,,,55.0,,52.0,,49.0,,46.0,,56.0,,459.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,40.0,,58.0,,54.0,,569.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,549.0,,,,477.0,,,,58.0,,48.0,,51.0,,39.0,,43.0,,672.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,440.0,,47.0,,51.0,,57.0,,,,558.0
,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,,,400.0,,,,47.0,,39.0,,56.0,,39.0,,38.0,,175.0,,48.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,86.0,,58.0,,43.0,,587.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,,,,,,,,,,579.0,,,,58.0,,55.0,,39.0,,47.0,,42.0,,50.0,,56.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,687.0,,,,605.0,,150.0,,40.0,,59.0,,51.0,,160.0
,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,,,,,,,,,,47.0,,,,50.0,,56.0,,58.0,,38.0,,50.0,,432.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,652.0,,626.0,,,,42.0,,45.0,,50.0,,44.0,,651.0,,38.0
,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,,,,,,,567.0,,,,,,,,48.0,,39.0,,59.0,,56.0,,57.0,,479.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,657.0,,44.0,,40.0,,39.0,,86.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,,670.0,,50.0,,,,51.0,,47.0,,58.0,,49.0,,42.0,,609.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,470.0,,41.0,,43.0,,48.0,,50.0,,408.0
,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,45.0,,475.0,,,,,,561.0,,377.0,,435.0,,47.0,,59.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,57.0,,38.0,,297.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,,,705.0,,,,40.0,,45.0,,45.0,,59.0,,43.0,,459.0,,49.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,543.0,,691.0,,476.0,,52.0,,48.0,,44.0,,38.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,,,,,,563.0,,,,58.0,,,,47.0,,57.0,,55.0,,57.0,,55.0,,,,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,,,,57.0,,40.0,,42.0,,298.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,,,,,,590.0,,,,,,,,40.0,,40.0,,39.0,,38.0,,59.0,,56.0,,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,59.0,,50.0,,42.0,,55.0,,374.0
,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,113.0,,591.0,,68.0,,,,104.0,,297.0,,38.0,,58.0,,51.0,,,,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,41.0,,57.0,,54.0,,441.0,,128.0
,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,541.0,,673.0,,454.0,,,,39.0,,57.0,,52.0,,52.0,,46.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,518.0,,,,356.0,,42.0,,42.0,,53.0,,42.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,159.0,,,,592.0,,,,53.0,,189.0,,39.0,,38.0,,39.0,,,,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,,,,,38.0,,55.0,,38.0,,65.0,,530.0
