0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.257342259416157,4.756062152627508,4.5237785773167145,4.458270574219884,4.776396063847326,4.059427810874377,3.846948600107686,3.6840945557274525,3.6752577897864294,2.8965707671304908,3.495639688540545,1.7234601194381214,7.23253569122568,5.210030850122711,5.001566841148799,13.916023511116059,7.7142391247642745,7.924560710636481,6.064372743296599,4.769033893533503,6.025194660664161,5.785647754657308,4.534174976738227,5.5509937637120546,5.941381393735446,4.394744757826509,4.476951527184152,3.8569591379448247,3.5873714233712692,4.221248434942542,4.337406802300555,3.5879561405370723,3.30051566631662,3.2999014399667983,3.2999014453186564,3.722791642713848,3.722791644499532,3.446634912524587,13.840468714181608,6.416495449345442,5.504132987134002,6.68790083846334,5.7248116559458175,4.567600353392524,6.009986115899738,5.753842999106292,6.208417234547065,5.569631047329087,3.7356173393932317,3.8498929998456886,3.8534557844539217,3.299904475823447,3.299904494362137,2.9852313570287117,3.980100196119776,3.30014742380102,3.2999044640671684,2.985173627444975,3.587374381216903,2.6324335718326988,2.8141679954316876,2.9848759041949084,3.5873743912933405,6.005233026486936,5.6411758298005825,13.791933859267811,7.6074015456385595,6.98047678953615,6.969797842671832,6.400060001776315,7.606594843747034,5.556233056276838,5.670185004834646,4.459695122407295,4.613217567861338,4.363203006052001,4.482595018190699,4.125950804676004,3.407724377143554,2.7998087465639068,2.6323766812331817,2.63241310472851,2.4371409694085964,2.2247951427293313,2.437140988474973,2.814168001283012,2.4371409823489216,9.72731025894142,7.1208894824561835,5.257105965738862,4.667918467080639,5.219760265206722,4.4764459342899325,5.155291294093503,5.084281594106183,3.824682737593482,3.6538514628472183,4.6724876057980715,3.8180741758318573
6.453723817693942,3.6261571922581037,3.5040292081908757,4.703139022351289,4.261837958360915,3.3731744031900677,4.099474351501933,2.8655106778267094,2.7641698448684844,0.9949458076732126,1.9899172836863601,0.9949586374396212,10.555723674582662,5.000508629653796,6.347803881063948,5.739634239495782,10.669745873284194,6.2148906671154025,4.944489329886772,4.713485365541998,4.780339241865954,5.856041817053476,5.486371784954255,5.479003773319184,5.538499192150841,4.313942227200293,4.270544576871698,3.7601740633000373,3.4466825978346485,3.587371581255641,4.102317112873349,3.587371589533432,3.2999014466096805,3.2999014398083446,3.146336544510266,3.2999047439913527,2.9848759131595894,2.632413124284294,7.206637396803675,7.918224646982888,6.579360120745095,6.917512992034973,5.125042829194075,5.958065592721702,5.332391461127488,7.00625762543508,6.476619572562318,6.547157726728605,4.968989527117872,4.804674867169722,4.080187091092316,3.539336101720163,2.8141496283847625,2.6324131189353426,3.146335475054808,2.6324131233921495,2.984875914972418,2.814167998219018,3.1463354692354923,2.9848759169397576,2.8141680031041334,2.9848759161726583,3.299904484590905,10.910294046711947,5.66689857258406,15.111970009274822,5.935268375036561,6.50959851379459,5.760346980346138,5.944745858038042,6.2378231962999475,6.607730556644153,4.871878312951613,6.274796789424141,5.182222961073466,5.152239524576399,4.461827813313449,3.4158003956038465,3.317882360718405,1.9899875792291277,2.437140991957683,1.989917272112557,2.2247951548692755,1.9899172806728007,2.22479515068209,2.2247951446078584,2.2247951459702513,12.24952495728568,6.712584228650531,6.5006266128979675,6.680445026203151,6.335386193739041,4.5676944378649855,5.326451751478178,5.484038921336194,4.771098265132663,4.0566660874675495,5.129916936997681,5.120765449877422
5.5775239942265635,5.240481733047027,4.870959621928541,5.441175680546586,5.533330917122081,4.760658885596667,3.2877606327186504,1.9911474742004975,1.4070839328132547,1.7233188988469939,2.4371409811719893,1.7233189074063384,8.800095555398709,5.979936482341375,6.92912179477808,6.760657533176355,6.965569408320637,5.415723968727027,4.7524623411637155,4.865523888275683,3.3556013219825727,3.3774087562497863,4.7662870229120236,5.312316752776552,4.822610143716539,4.666964491394661,4.336917231712552,4.449583527797345,4.559466671382398,4.449583536156895,4.666763227074256,4.666763225412333,4.2212448690022875,4.221244866939579,4.22124486846139,3.9666873790753105,4.119127884954356,3.587371648934732,11.29376884064031,5.197580745933561,6.621786763359535,6.472688695193136,6.408843208060611,6.331296311864339,6.604780712266815,5.063102207802692,5.438995898304128,4.496826709961183,5.018742609975699,4.766066744669541,3.348660828664049,2.8141156160598593,2.437140973319568,2.2266687889383827,2.4371236080337346,2.2247951758299798,2.632413119134046,1.9899172704059997,1.9899172725406742,2.2247951485365585,1.98991728410599,2.2247951377544264,7.195170983359338,5.904219166243164,4.937843347190212,15.551676537046573,7.7505161172559776,6.141845942545349,6.524563232459851,5.292029231530012,5.455066416633958,4.634965355542633,4.646575779449263,5.042552048514035,4.914078178442184,4.221255057672354,4.449583542856591,4.336917211817222,4.221244867340458,4.2212448750914,4.874274752609381,3.85359118513441,4.2213702511453555,3.5874544451035426,3.1463323984493887,3.446634912460895,2.4371478317937685,12.305079934125267,12.63849337322825,5.631056787024926,5.798245961911573,6.225808411311022,6.06788833223754,6.582780376270431,5.216569651232968,4.967283040647587,6.159780360986868,5.318267762232138,3.797545745225412
6.44724554647873,4.433109751729373,4.70415093887185,4.24077456829588,3.5638817944962504,3.7365393872757835,2.8129015736104894,1.9899330706154594,1.4070839971214908,1.7233189090636925,2.81416799139265,1.7233189170022523,13.478798566245192,6.300021833963592,6.183240380794521,11.346790075666833,7.680995233988017,6.857333640216661,5.014418762470537,5.801883713121245,4.57700008172742,4.924644111909996,5.3711288619936886,5.510399569579328,4.531782870708095,4.251957164039074,3.587369241562765,3.146333881083383,3.5873715835103903,3.7227916483111763,3.979832025746048,3.722791640668598,3.4466349172931037,3.4466349089288206,3.2999014472400727,3.300076606299967,2.9850352864177667,2.6324112149310026,8.022071879306672,6.483811204940943,4.691939510079246,4.604868223505389,5.061672899815669,5.583708902080167,5.474341941476107,4.865882786858066,6.369941440045366,6.496354136182429,5.4786379596491885,4.5874881202079765,4.500330821718465,3.60305382266617,2.8141439800311856,2.9848725564962426,3.1463322819668345,2.9848725475113094,2.9848725514821095,3.1463322849883038,3.1463322787310943,2.9848725589036627,2.8141644389558658,2.984872552219868,3.587371584431613,12.369913142608093,4.594024073674089,11.982443151170086,5.885504978754064,7.193846709034457,5.539638836357278,6.264746433936547,6.3853334387631735,5.736091579785186,4.8878596738926925,4.6070061278224435,4.39324675210966,4.150258025653029,3.44771427474345,3.2999045854490374,3.1463354819306373,3.146335478752605,3.4466378211647264,3.146335459809421,3.587374387444929,2.985000115568091,3.146330216646953,3.1463354698890424,2.8141679914466944,6.304171919375732,12.71424187022821,7.103491493391696,5.613198432261779,5.665475846426323,3.7667291676670036,5.959579997639477,4.486046326516881,5.086191791988505,4.572591610037202,4.10216248078136,3.979785916454784
5.988196012950151,5.968100943894951,5.606873506661311,4.058598328570173,5.505166747722761,4.465552760092715,4.656769829456861,4.284565843640603,3.444020989576194,2.9349320489483635,2.224779729720068,1.4070839959799892,13.209468989303152,5.712542969385486,5.459028053361962,6.724809447255217,14.467342436833526,6.1722907690191615,4.694205791016367,5.526968284133421,4.286815856942503,4.625085239886295,5.608459968614787,4.624665692722291,3.9483778019269407,4.269011750410637,3.150653696545228,3.299904568431655,3.4466378143698972,3.5873743887822354,3.58737438909695,3.299904482001911,2.9848759118622903,2.984875910082969,2.98487591274037,3.1463354724940498,3.7227943367133265,2.9848844525345846,11.724968518923575,5.7085694632693285,4.863882028783404,6.350852728575859,5.582168232991076,3.6732567207698024,6.272944910128842,5.3035788570171984,4.95150148709405,5.0728556919194965,3.300558441501063,2.6324823804942366,2.632413125034296,3.146335462960719,2.8141679952142984,2.984875911812574,3.146335474157984,2.984875902814706,3.147091114224014,2.65922773494228,2.633309101929124,2.815008260743092,2.6332888934743197,2.814926343435915,3.1468074848434266,10.858762538491996,7.105624419426852,5.986915420798773,7.274990586301583,6.605940775894723,5.463961600433426,4.026180613507542,4.875781036762118,6.129223255145204,5.639997919123882,4.2315937751394745,4.530900918423741,4.125123388724295,3.8652856811014944,2.984847360030411,3.1463354737553892,3.1463354759445963,3.7227943410284894,3.4466378261999373,3.299904481346842,3.146335477325136,3.299904482213767,3.1464686685799057,2.8143158739749548,3.4466860409865876,12.346168838956208,6.770837558993707,5.641169030982585,5.9293304913438885,4.944179382785524,5.884655562818463,5.340817418380719,5.6534056234536285,4.6018585159148815,3.8279337016078014,4.336969658888461
4.964114894235318,4.6945158452290885,4.567649740919624,5.40836634700768,4.164168488484557,3.793799056597063,3.4670683271892124,2.7763862158941923,1.0109812974803905,1.407085529163582,2.2247951518173767,1.4070840016394062,4.935962037899613,5.473264858527019,4.863564239122013,11.716137673044672,7.1187750209792755,7.843663337645024,5.306624293634975,5.316936375518111,7.094197654319957,5.639297272014888,5.185613685375768,5.960646386425631,5.022862191226902,4.179229890548577,3.5874064614246146,3.7227916380904404,4.10231588675409,3.8867428561846338,3.8866820194249767,3.1463431692362125,2.8141679931037533,2.814167996471011,2.8141679985446424,3.2999044806072457,3.299904487983005,2.984875915065848,14.896129759090387,7.03329442787998,6.516774612611198,5.4331416893135005,4.743936461296826,4.957026273736427,4.893989994622007,5.462129976500362,5.592772644491588,5.312615320904906,5.321724684176751,4.476866364970724,3.783914503577491,3.6508211906983603,2.435349208370618,2.437140969752095,2.9848759107420997,2.4371409731457305,2.8141680032314387,2.63241312542177,2.632413112159113,2.4371409818857184,2.22479513913787,2.4371409774503463,3.146335468512229,15.463968621413425,4.934709115887644,10.106401659555383,6.810310974528647,5.464208132562491,6.494945048849543,4.2001641776288645,4.763017729709965,4.800363363140172,4.795123793405255,4.500749310662442,3.95864546079445,3.4400593006539664,3.4466425775901377,3.2999044753418816,3.146335466425637,3.146335470357527,3.4466378213478888,3.4466378249797476,3.2999044757887708,3.1463354714271654,3.2999044893682963,3.587374376168318,2.984875912089302,3.5873743892362433,10.223983607384392,8.845747353206695,10.948692794606028,7.045928424733054,5.154117648162331,5.522616797208235,5.246566387465626,5.522181940426149,5.234725539365522,4.976821522686824,5.256874667647194
6.2523496895396695,6.375702396565981,4.408081136020168,3.3477366862967672,3.8952820866251985,4.89233519846175,3.2896319816381565,3.2733758138404534,1.407048068888789,1.7233189085198815,2.437140982906753,1.723318910820115,8.445853871010979,6.714817724505391,5.99179594339613,12.212320500744044,8.598202105513508,6.554697976631971,6.220571820556666,6.289365040679849,4.598266122342347,4.943001494424585,6.159565484835963,4.5809561140062725,5.323139848523166,4.398126085415848,4.28372000354448,2.9861383178657115,2.814168565409808,3.2999044802350634,3.299904482601974,2.6324131175761685,2.6324131182941604,2.632413117528678,2.6324131262837294,3.1463354760296625,3.4466378272144453,2.814168004173025,9.479428068796336,7.274192575698159,6.470760713102507,5.97138014872764,5.463394995120422,4.547891910375608,5.592289837832264,4.661261815680334,5.43166181376148,5.727898698827933,5.302340973932232,4.070794618979326,3.978029664573772,4.102314523747786,3.8534530304994337,3.9798295105169865,4.102314668806038,3.7227889525789406,3.9798295064883686,4.102314665547296,4.102314665754759,3.979829510858765,3.8534530267214877,3.979829513118882,4.449585792595515,10.759722894448394,6.007874271201456,10.223524782728587,6.619392920321181,7.194619458883384,6.962236489203267,6.392764256023504,5.141706018526802,5.543972839211015,4.53360945424171,4.852945871868726,5.017172416176073,4.0732468789339,4.102285943619296,3.446634932828321,3.587371588523978,3.5873715936856474,3.8534556276320364,3.453731109381734,3.5940600175576645,3.1466415495190776,3.5873743940966514,3.587374392033919,2.984875908828297,3.299904494968308,10.826533585512227,7.657311215874705,5.532036701588606,5.3913113104601855,4.462637517051187,4.806273242996608,4.830182169146851,5.199148112272543,4.45492279874601,4.10548752205703,4.102241821453265
5.922270373113059,6.323251653282426,4.674610038761703,4.465107892764875,4.249248917357747,4.0788242170182984,4.570557251833633,4.159361148871112,3.89698602643733,3.681840851434442,4.184019885679318,3.2581575377252405,11.103158119945222,6.63815267711683,5.488100480967912,9.642377548531025,6.979078526953025,7.2914608285223155,4.959351057116699,5.192731722758795,4.812094595195495,5.72417058031785,6.938387758100198,4.915424078604264,4.652879072286401,5.529709494514044,4.643576883675385,3.4301806350119746,2.8142959958988065,2.984876094324351,3.455803480754362,2.814342327206064,2.4373383009069376,2.437340486973754,2.4373228240129747,2.632415039056829,2.984875907565629,2.6324131191415043,14.394672489647412,7.379331623569518,6.487197803780889,5.964845625895665,5.794600924533901,5.384030846736809,4.496354714003226,5.415882515803061,4.586662535197182,4.572602532015486,4.626525217972412,4.14543955462064,3.1525915378297777,3.2999044383785217,2.8144408018692615,2.985031963015566,3.1463354916116266,2.9848759066974515,2.8141688471031654,2.984876021908495,2.984875916703198,2.8141679930565657,2.6324131193246867,2.814168001197974,2.814167996771963,12.686284641995494,5.7810130022954125,9.29523696455472,6.869604182138039,6.164362784007173,6.3375590647908115,5.904164562922342,6.717328471800868,8.021809633983867,5.417142590850161,5.449929058739907,5.882819724356549,5.877695732944256,4.8774564815877905,4.398547351172901,4.132804917420117,4.204324612915487,3.97048163868831,3.148642875427687,3.2999061457267573,2.8141644345509156,3.2999014457851628,2.9848725528626714,2.984872550889247,10.88056531197498,14.101889813840424,7.110397775606497,5.842913809487939,5.486005608992106,6.701670111064911,7.379662882589342,6.464392907995974,5.867088947886887,6.049563171287674,6.15220088106488,6.2306576304204935
5.4369925833643675,4.567741358518725,4.22190197787697,5.0076397832920785,3.796226529405248,4.476820134071368,3.4247022675055083,3.329704462696537,1.407276921011281,1.7233188704527975,2.8141680075632016,1.7233189159030824,11.124315235470446,6.243093970420608,6.271732743596229,5.248456883082426,5.7078120394497684,6.9802740169810304,5.518628968330874,5.91347347186398,5.5481307999295355,5.716917648104193,6.80062712081167,4.494883044239921,5.3833214658338315,4.618579201931552,4.50389290303882,3.843740060668265,3.2998840947685726,3.4466349173117634,3.7227916435605786,3.4466349224265542,3.1463322802099594,3.1463322921180095,3.146332288033117,3.2999014453754674,3.8534556301764806,3.2999014395583415,11.836129905782805,7.294287027625182,7.599257744388898,7.457443457573458,6.522675662815831,5.610335063726263,4.548104781795884,5.878485747304691,5.647730382644353,6.475181389003129,5.874208371441176,5.086767477664599,4.904735248212068,4.432045375141074,3.822109853008935,3.8200319950307713,3.1334365286293795,2.814165044796491,3.1463354731533224,2.632413111849747,2.8145732098560567,2.6324131131784956,2.4371409715128145,2.6324131243287634,2.8149994725037866,16.688489532886376,6.969119971192312,10.381308676395799,5.5254626379428124,6.513066892191214,5.373310781268884,4.759356832512626,5.280318732673008,6.373558704893266,6.966839362556821,5.647133750748196,4.3403705576538725,3.9473508640146338,3.3072437848087763,1.9898396219447665,2.2247951520838036,2.2247951612569863,2.6324131128991963,2.632413119083143,2.4371409664396015,2.2247951456245745,2.4371409810222837,2.4371409759296783,2.43714097712827,7.458232105364692,6.272795510952767,6.375060677212885,6.6160370136114715,7.1293331293607185,5.930355525093204,5.7719713985902015,5.345763252455551,5.442880955020277,5.728662370637128,5.2075257091740506,5.724814084129278
5.254289396410269,4.390569581893809,5.699924874185129,4.718670552167058,4.400464033422753,3.7974234576846957,3.5315202714075875,3.6773208068456866,3.0846619526043746,3.715163854724454,3.5217294501680496,1.4057009393743323,6.865745899024774,6.055502657108672,5.5157619618744755,7.040414283448996,6.367077698212662,6.622165410134075,5.964700085601303,5.218765756935002,4.894317411693731,5.031251303081113,4.5663976291644515,4.133196726247976,4.2214936610333424,4.102319568741874,4.221251988850572,4.33692415690281,4.221251999968336,4.559473270779178,4.559473279000698,4.102319556740686,4.1023195552944705,4.102319558270348,3.980339320731603,4.336925261007687,4.336924146787731,4.102319562530522,3.979834552440603,9.126170668192346,5.094615755667362,6.2931403678688715,4.426374086796125,4.122982457683351,3.6840427017925452,3.5329018661212923,5.03583085951839,5.060029497684585,3.604697661206585,3.446638439539472,3.4466378381372818,3.2999044843005403,3.5873743870119834,3.722794341392478,3.9800929290666223,3.300216014908091,3.8537190268842654,3.4468765709201636,3.9798346108947693,3.2999044829780737,3.4466378136745806,3.587374382041186,3.587374383661434,5.917974973131029,5.388255159252534,13.156221729914968,6.247882163360692,6.9916173117466345,6.67495040659913,4.142741531441139,4.659716580159397,6.493267402367471,5.782906466124177,5.28052662245842,3.8003295752573125,3.778562546907077,2.8149688239463884,2.632413141416063,2.4371409783190856,2.4371409741021726,2.814167996836232,2.8141679923807374,2.9848759120298847,2.4371409783203357,2.814168000022712,2.4371409832121027,2.437140977002792,9.153174575029949,7.185944020874046,7.36463694863471,5.818405026965176,6.364504694493228,4.325103805666567,4.078083421090933,4.068582709701497,4.5938801693418,4.382770118757288,4.636420897726478,3.8932597261346453
