0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,5.0,30.0,7.0,34.0,37.0,32.0,8.0,46.0,45.0,3.0,6.0,38.0,38.0,38.0,448.0,41.0,39.0,6.0,85.0,302.0,92.0,74.0,3763.0,2441.0,3532.0,1307.0,46.0,3.0,7.0,3.0,46.0,44.0,7.0,0.0,47.0,38.0,1.0,7545.0,4365.0,42.0,1054.0,37.0,57.0,38.0,9.0,38.0,1676.0,6922.0,37.0,5812.0,624.0,44.0,8.0,1.0,39.0,5.0,7.0,2.0,40.0,45.0,7.0,47.0,7268.0,3952.0,0.0,46.0,112.0,5.0,347.0,380.0,1755.0,899.0,2683.0,3441.0,1287.0,40.0,45.0,40.0,1.0,0.0,45.0,9.0,47.0,39.0,43.0,7.0,40.0,42.0,38.0,2.0,1578.0,63.0,44.0,149.0,40.0,159.0,528.0,3150.0,5773.0
4374.0,31.0,4.0,2.0,31.0,39.0,31.0,0.0,9.0,9.0,44.0,4.0,5.0,38.0,3266.0,55.0,46.0,1100.0,6.0,64.0,139.0,2.0,41.0,3430.0,3124.0,5785.0,1261.0,46.0,8.0,46.0,38.0,47.0,39.0,2.0,39.0,39.0,0.0,5.0,,41.0,2341.0,957.0,37.0,53.0,59.0,4.0,48.0,3320.0,5358.0,2515.0,5182.0,617.0,3.0,7.0,8.0,4.0,5.0,47.0,1.0,4.0,6.0,6.0,6.0,,4718.0,47.0,43.0,449.0,72.0,1070.0,254.0,2222.0,1237.0,2284.0,4771.0,1507.0,40.0,39.0,44.0,1.0,7.0,46.0,2.0,5.0,45.0,39.0,39.0,47.0,4892.0,37.0,5.0,671.0,53.0,212.0,53.0,41.0,158.0,1290.0,1926.0,6368.0
4044.0,41.0,9.0,3.0,9.0,30.0,9.0,44.0,40.0,6.0,43.0,7.0,5.0,5049.0,46.0,1107.0,2190.0,324.0,1.0,52.0,370.0,8.0,58.0,3037.0,3565.0,3525.0,1274.0,44.0,43.0,46.0,39.0,3.0,48.0,5.0,3.0,46.0,38.0,6.0,,6278.0,2607.0,1256.0,38.0,65.0,3.0,6.0,45.0,2472.0,4986.0,43.0,5585.0,614.0,39.0,46.0,2.0,46.0,45.0,44.0,7.0,44.0,46.0,41.0,38.0,45.0,4852.0,39.0,42.0,90.0,43.0,1006.0,47.0,2104.0,1364.0,2332.0,4492.0,1335.0,1.0,1.0,7.0,41.0,8.0,37.0,8.0,9.0,3.0,44.0,5.0,1.0,5484.0,41.0,38.0,154.0,56.0,188.0,79.0,44.0,100.0,160.0,3188.0,6884.0
4308.0,39.0,37.0,33.0,40.0,6.0,7.0,48.0,45.0,44.0,9.0,45.0,44.0,6474.0,46.0,977.0,40.0,42.0,0.0,3.0,675.0,43.0,48.0,2664.0,3930.0,4049.0,1360.0,38.0,47.0,2.0,5.0,7.0,5.0,0.0,46.0,0.0,41.0,45.0,,6786.0,2517.0,263.0,48.0,108.0,46.0,37.0,1.0,3416.0,4910.0,46.0,5327.0,716.0,38.0,37.0,1.0,42.0,45.0,43.0,46.0,6.0,47.0,6.0,39.0,6240.0,42.0,45.0,2103.0,49.0,65.0,507.0,623.0,1648.0,733.0,1770.0,3729.0,1536.0,8.0,8.0,6.0,38.0,3.0,1.0,45.0,7.0,4.0,40.0,8.0,37.0,38.0,43.0,5.0,612.0,1.0,42.0,159.0,41.0,221.0,1663.0,2667.0,4958.0
4242.0,34.0,9.0,37.0,40.0,36.0,1.0,39.0,38.0,4.0,5.0,5.0,38.0,41.0,3088.0,1525.0,38.0,1708.0,280.0,70.0,282.0,48.0,38.0,3817.0,4043.0,4274.0,1053.0,43.0,1.0,41.0,8.0,5.0,41.0,46.0,40.0,46.0,7.0,46.0,,46.0,2410.0,970.0,37.0,356.0,40.0,41.0,44.0,3066.0,5511.0,2731.0,5552.0,758.0,9.0,7.0,37.0,45.0,1.0,43.0,9.0,48.0,42.0,47.0,46.0,38.0,45.0,2.0,42.0,201.0,43.0,407.0,42.0,1574.0,766.0,2404.0,3729.0,1319.0,0.0,38.0,40.0,48.0,0.0,43.0,47.0,2.0,8.0,47.0,5.0,44.0,48.0,38.0,44.0,1184.0,46.0,359.0,94.0,6.0,174.0,272.0,2293.0,6520.0
4704.0,7.0,37.0,2.0,4.0,9.0,6.0,48.0,8.0,7.0,37.0,6.0,40.0,39.0,2954.0,1066.0,37.0,174.0,46.0,59.0,300.0,42.0,4.0,3859.0,3116.0,6141.0,1124.0,2.0,41.0,8.0,6.0,1.0,3.0,40.0,38.0,7.0,7.0,45.0,,5205.0,1173.0,160.0,7.0,45.0,47.0,2.0,3.0,2820.0,6234.0,2493.0,5386.0,552.0,47.0,47.0,8.0,41.0,42.0,9.0,39.0,39.0,38.0,9.0,41.0,5707.0,45.0,8.0,43.0,426.0,43.0,543.0,429.0,2124.0,509.0,1270.0,4432.0,1579.0,0.0,6.0,4.0,46.0,0.0,0.0,40.0,46.0,1.0,4.0,5.0,4.0,46.0,4125.0,638.0,913.0,1.0,203.0,175.0,9.0,63.0,347.0,2681.0,5041.0
4682.0,38.0,3.0,36.0,39.0,39.0,8.0,0.0,48.0,39.0,6.0,46.0,0.0,3994.0,37.0,2043.0,2118.0,198.0,7.0,100.0,454.0,103.0,38.0,3240.0,3092.0,6484.0,1010.0,5.0,38.0,8.0,2.0,46.0,5.0,45.0,4.0,1.0,38.0,8.0,,41.0,1595.0,1504.0,7.0,83.0,1.0,45.0,7.0,3045.0,6888.0,2211.0,3550.0,729.0,3.0,0.0,41.0,3.0,44.0,48.0,0.0,37.0,47.0,5.0,37.0,7243.0,6325.0,46.0,1532.0,283.0,40.0,411.0,41.0,800.0,953.0,3272.0,5396.0,1372.0,44.0,39.0,5.0,40.0,0.0,41.0,5.0,2.0,0.0,46.0,46.0,8.0,5747.0,44.0,7.0,340.0,45.0,38.0,51.0,8.0,204.0,453.0,1869.0,5343.0
4154.0,7.0,9.0,6.0,7.0,38.0,7.0,39.0,3.0,4.0,2.0,4.0,4.0,45.0,42.0,812.0,40.0,511.0,5.0,63.0,232.0,75.0,69.0,2671.0,2923.0,5726.0,1035.0,6.0,2.0,40.0,5.0,43.0,48.0,41.0,43.0,48.0,48.0,1.0,7246.0,45.0,1635.0,972.0,46.0,55.0,42.0,40.0,47.0,2456.0,4917.0,39.0,5666.0,665.0,1.0,3.0,47.0,38.0,40.0,2.0,42.0,38.0,0.0,38.0,43.0,47.0,5556.0,48.0,2566.0,48.0,44.0,1143.0,709.0,1188.0,1087.0,1901.0,3525.0,1418.0,42.0,37.0,1.0,47.0,2.0,3.0,40.0,0.0,38.0,45.0,45.0,43.0,47.0,42.0,217.0,495.0,45.0,181.0,189.0,6.0,156.0,1206.0,2354.0,5322.0
4506.0,33.0,39.0,8.0,34.0,9.0,6.0,9.0,4.0,43.0,40.0,4.0,47.0,44.0,45.0,775.0,38.0,311.0,67.0,65.0,366.0,55.0,9.0,1768.0,2965.0,4060.0,1060.0,4.0,7.0,43.0,41.0,1.0,3.0,0.0,9.0,1.0,3.0,5.0,,43.0,42.0,132.0,41.0,147.0,53.0,40.0,2.0,4025.0,5966.0,43.0,6259.0,779.0,43.0,1.0,44.0,8.0,3.0,3.0,9.0,38.0,42.0,44.0,43.0,45.0,43.0,38.0,2605.0,56.0,56.0,449.0,1303.0,2561.0,1339.0,1879.0,6037.0,1536.0,38.0,8.0,2.0,48.0,39.0,43.0,47.0,3.0,3.0,44.0,4.0,38.0,5398.0,3858.0,47.0,742.0,90.0,44.0,518.0,45.0,250.0,597.0,1131.0,
4308.0,2.0,41.0,35.0,38.0,6.0,38.0,38.0,41.0,37.0,9.0,3.0,5.0,41.0,44.0,1725.0,2718.0,451.0,9.0,47.0,376.0,69.0,74.0,2855.0,2851.0,5771.0,1230.0,43.0,39.0,38.0,41.0,2.0,46.0,45.0,38.0,48.0,39.0,7.0,,39.0,47.0,1107.0,43.0,126.0,5.0,42.0,1.0,3119.0,6319.0,3197.0,4773.0,605.0,45.0,7.0,42.0,42.0,2.0,45.0,44.0,5.0,44.0,9.0,4.0,37.0,44.0,6.0,39.0,293.0,51.0,1246.0,606.0,2790.0,998.0,2232.0,6086.0,1558.0,44.0,46.0,38.0,3.0,42.0,38.0,3.0,47.0,37.0,42.0,5.0,44.0,6653.0,2078.0,4.0,908.0,6.0,44.0,433.0,4.0,142.0,543.0,2647.0,6198.0
4242.0,32.0,41.0,7.0,6.0,37.0,5.0,42.0,42.0,40.0,1.0,46.0,48.0,5337.0,2830.0,1158.0,39.0,1003.0,5.0,68.0,378.0,51.0,69.0,2682.0,2690.0,5538.0,1069.0,40.0,46.0,44.0,7.0,45.0,45.0,45.0,41.0,42.0,4.0,5.0,7082.0,39.0,47.0,46.0,9.0,636.0,46.0,44.0,37.0,2603.0,3970.0,2229.0,5142.0,571.0,46.0,48.0,2.0,6.0,39.0,3.0,2.0,4.0,9.0,6.0,46.0,46.0,40.0,4.0,1884.0,225.0,86.0,766.0,38.0,1547.0,1491.0,2482.0,4196.0,1371.0,37.0,6.0,5.0,43.0,5.0,4.0,39.0,3.0,7.0,37.0,45.0,5.0,5293.0,46.0,530.0,875.0,42.0,182.0,197.0,4.0,176.0,1134.0,1489.0,7524.0
4242.0,6.0,39.0,6.0,0.0,9.0,32.0,38.0,44.0,41.0,7.0,47.0,40.0,43.0,39.0,62.0,48.0,55.0,62.0,56.0,338.0,51.0,41.0,2666.0,3345.0,5770.0,1129.0,45.0,48.0,43.0,9.0,38.0,39.0,41.0,0.0,43.0,43.0,2.0,,40.0,46.0,777.0,48.0,91.0,6.0,5.0,47.0,2553.0,5665.0,2313.0,6589.0,660.0,4.0,44.0,42.0,8.0,7.0,40.0,0.0,45.0,41.0,1.0,1.0,39.0,4273.0,46.0,41.0,48.0,55.0,569.0,318.0,2500.0,765.0,2344.0,5244.0,1509.0,47.0,45.0,42.0,7.0,44.0,42.0,3.0,44.0,46.0,6.0,41.0,1.0,43.0,5377.0,173.0,519.0,1.0,275.0,469.0,9.0,184.0,611.0,2687.0,6683.0
4748.0,36.0,2.0,37.0,41.0,3.0,7.0,43.0,0.0,39.0,2.0,9.0,39.0,41.0,2538.0,1449.0,47.0,1120.0,45.0,62.0,349.0,87.0,45.0,3923.0,3108.0,4938.0,1313.0,3.0,5.0,4.0,44.0,46.0,8.0,41.0,39.0,46.0,43.0,45.0,7393.0,4671.0,1853.0,664.0,45.0,37.0,45.0,45.0,2.0,2119.0,5309.0,3250.0,6371.0,619.0,43.0,45.0,7.0,2.0,45.0,0.0,4.0,40.0,43.0,38.0,39.0,6064.0,4538.0,0.0,2455.0,145.0,7.0,273.0,43.0,1830.0,1752.0,2543.0,5934.0,1463.0,46.0,41.0,44.0,43.0,0.0,40.0,39.0,46.0,41.0,40.0,42.0,2.0,5052.0,4121.0,106.0,1041.0,52.0,254.0,155.0,40.0,132.0,299.0,1658.0,6857.0
4704.0,39.0,30.0,1.0,36.0,37.0,0.0,7.0,8.0,40.0,39.0,5.0,7.0,40.0,39.0,98.0,2602.0,440.0,1.0,45.0,158.0,41.0,58.0,2288.0,2834.0,5716.0,1036.0,1.0,42.0,38.0,1.0,1.0,4.0,0.0,45.0,47.0,44.0,47.0,,6281.0,3487.0,1015.0,38.0,368.0,8.0,46.0,3.0,3415.0,5768.0,4370.0,5203.0,582.0,8.0,5.0,2.0,42.0,5.0,3.0,40.0,39.0,41.0,44.0,0.0,39.0,4455.0,48.0,1835.0,56.0,39.0,474.0,40.0,2512.0,1090.0,2477.0,5296.0,1458.0,43.0,44.0,2.0,6.0,9.0,48.0,39.0,48.0,40.0,42.0,4.0,45.0,42.0,41.0,60.0,647.0,7.0,38.0,198.0,1.0,104.0,149.0,2262.0,
4440.0,31.0,7.0,31.0,41.0,41.0,40.0,38.0,39.0,44.0,47.0,42.0,44.0,5930.0,38.0,3199.0,2494.0,469.0,5.0,55.0,283.0,54.0,74.0,3468.0,1513.0,5188.0,1344.0,44.0,8.0,41.0,4.0,45.0,6.0,9.0,39.0,6.0,1.0,42.0,,5595.0,46.0,1960.0,48.0,177.0,46.0,45.0,42.0,2864.0,5179.0,48.0,5882.0,738.0,9.0,39.0,48.0,6.0,44.0,43.0,9.0,42.0,42.0,1.0,41.0,45.0,44.0,44.0,48.0,574.0,57.0,251.0,40.0,2736.0,1003.0,2240.0,3192.0,1549.0,6.0,39.0,41.0,1.0,7.0,1.0,5.0,45.0,47.0,39.0,48.0,1.0,45.0,3923.0,9.0,584.0,44.0,45.0,284.0,8.0,88.0,904.0,1940.0,5907.0
4616.0,5.0,34.0,4.0,30.0,7.0,0.0,40.0,4.0,8.0,45.0,46.0,37.0,37.0,38.0,1002.0,39.0,974.0,0.0,46.0,324.0,50.0,3.0,2782.0,2872.0,4785.0,973.0,3.0,9.0,48.0,46.0,6.0,8.0,45.0,9.0,38.0,4.0,48.0,,5425.0,40.0,750.0,43.0,112.0,46.0,2.0,5.0,1939.0,5903.0,2288.0,5952.0,676.0,8.0,5.0,0.0,1.0,37.0,43.0,41.0,43.0,38.0,6.0,47.0,6896.0,38.0,118.0,2522.0,123.0,40.0,334.0,118.0,2371.0,2372.0,2835.0,4897.0,1448.0,40.0,41.0,45.0,5.0,46.0,46.0,3.0,5.0,1.0,8.0,9.0,48.0,40.0,41.0,46.0,748.0,5.0,423.0,120.0,41.0,195.0,900.0,2286.0,6192.0
4814.0,38.0,35.0,1.0,2.0,6.0,7.0,6.0,37.0,2.0,41.0,43.0,8.0,40.0,3819.0,1148.0,46.0,1730.0,4.0,49.0,275.0,68.0,89.0,2546.0,4344.0,5705.0,1050.0,43.0,39.0,5.0,1.0,9.0,3.0,38.0,6.0,45.0,2.0,5.0,,5398.0,2227.0,715.0,44.0,53.0,47.0,45.0,3.0,2747.0,5452.0,1458.0,5882.0,709.0,1.0,9.0,2.0,40.0,45.0,4.0,4.0,38.0,44.0,5.0,0.0,39.0,4479.0,42.0,43.0,110.0,7.0,984.0,734.0,790.0,1088.0,2110.0,4917.0,1551.0,48.0,9.0,1.0,5.0,40.0,9.0,46.0,38.0,46.0,9.0,9.0,48.0,42.0,37.0,3.0,437.0,41.0,41.0,148.0,45.0,59.0,1183.0,2682.0,6136.0
4308.0,7.0,6.0,38.0,30.0,34.0,5.0,46.0,8.0,48.0,48.0,45.0,2.0,43.0,45.0,1243.0,37.0,1796.0,43.0,105.0,557.0,5.0,53.0,3416.0,2178.0,5462.0,1078.0,5.0,37.0,4.0,38.0,40.0,39.0,40.0,7.0,40.0,39.0,46.0,,5291.0,37.0,526.0,3.0,99.0,2.0,39.0,40.0,2586.0,5144.0,1623.0,5774.0,768.0,5.0,40.0,5.0,5.0,40.0,48.0,38.0,39.0,1.0,48.0,42.0,43.0,4671.0,8.0,48.0,194.0,51.0,246.0,1259.0,2397.0,995.0,1639.0,4268.0,1547.0,7.0,40.0,44.0,38.0,42.0,41.0,38.0,1.0,5.0,41.0,38.0,40.0,44.0,42.0,3.0,705.0,44.0,42.0,636.0,0.0,190.0,515.0,2361.0,5294.0
4484.0,38.0,34.0,33.0,41.0,8.0,5.0,43.0,40.0,38.0,7.0,42.0,39.0,,3504.0,2038.0,43.0,527.0,39.0,89.0,300.0,85.0,105.0,3087.0,3811.0,5729.0,1177.0,43.0,39.0,2.0,4.0,45.0,45.0,46.0,42.0,3.0,46.0,47.0,,5025.0,3243.0,1173.0,4.0,81.0,41.0,48.0,42.0,2121.0,4772.0,2515.0,6258.0,795.0,38.0,39.0,9.0,7.0,0.0,47.0,9.0,45.0,5.0,42.0,1.0,6523.0,42.0,0.0,3178.0,162.0,51.0,685.0,454.0,2701.0,1647.0,1992.0,4772.0,1420.0,2.0,41.0,3.0,3.0,46.0,46.0,44.0,45.0,4.0,5.0,8.0,42.0,47.0,39.0,8.0,1564.0,54.0,45.0,76.0,46.0,270.0,813.0,2481.0,6068.0
4242.0,38.0,5.0,35.0,5.0,33.0,6.0,1.0,4.0,2.0,39.0,37.0,0.0,44.0,43.0,1965.0,42.0,48.0,131.0,9.0,372.0,81.0,47.0,2917.0,4060.0,4188.0,1279.0,44.0,2.0,5.0,41.0,39.0,42.0,0.0,40.0,48.0,37.0,5.0,,5558.0,2301.0,2131.0,44.0,44.0,9.0,44.0,2.0,2137.0,5114.0,43.0,4940.0,676.0,2.0,5.0,7.0,0.0,46.0,48.0,41.0,4.0,4.0,47.0,0.0,46.0,40.0,47.0,39.0,127.0,54.0,200.0,712.0,2015.0,1194.0,2075.0,6673.0,1503.0,7.0,45.0,1.0,5.0,46.0,8.0,9.0,2.0,38.0,9.0,3.0,41.0,43.0,3223.0,0.0,703.0,7.0,291.0,130.0,37.0,88.0,626.0,2728.0,6956.0
