0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,35.0,39.0,33.0,8.0,34.0,6.0,0.0,1.0,37.0,47.0,40.0,47.0,3877.0,2661.0,1668.0,2339.0,492.0,1.0,18.0,331.0,17.0,19.0,3475.0,3869.0,4793.0,939.0,8.0,11.0,19.0,13.0,7.0,2.0,11.0,14.0,48.0,38.0,47.0,,,2288.0,1205.0,17.0,95.0,19.0,9.0,2.0,1948.0,6761.0,2994.0,5303.0,737.0,19.0,4.0,16.0,14.0,5.0,16.0,3.0,4.0,4.0,13.0,37.0,6803.0,42.0,7.0,44.0,38.0,53.0,213.0,565.0,880.0,209.0,1764.0,4215.0,1465.0,16.0,11.0,7.0,2.0,47.0,13.0,47.0,47.0,7.0,7.0,3.0,3.0,45.0,39.0,400.0,45.0,47.0,376.0,356.0,44.0,294.0,1171.0,2073.0,5886.0
4396.0,8.0,7.0,36.0,31.0,41.0,2.0,2.0,46.0,47.0,9.0,2.0,42.0,5784.0,1573.0,73.0,1960.0,1101.0,60.0,97.0,350.0,39.0,65.0,3332.0,2446.0,,1153.0,5.0,6.0,4.0,41.0,7.0,48.0,1.0,7.0,39.0,50.0,39.0,,47.0,48.0,1000.0,3.0,179.0,38.0,9.0,40.0,3498.0,4804.0,42.0,7041.0,681.0,7.0,40.0,45.0,6.0,28.0,6.0,48.0,49.0,6.0,8.0,6.0,6585.0,6382.0,37.0,1631.0,409.0,47.0,896.0,45.0,2776.0,660.0,2344.0,5350.0,1855.0,44.0,7.0,40.0,1.0,43.0,37.0,45.0,5.0,4.0,44.0,47.0,34.0,44.0,38.0,70.0,378.0,42.0,32.0,651.0,28.0,364.0,1250.0,1484.0,
4066.0,6.0,33.0,39.0,40.0,37.0,41.0,39.0,1.0,7.0,43.0,1.0,46.0,41.0,39.0,2149.0,2445.0,900.0,83.0,79.0,985.0,419.0,138.0,3498.0,2138.0,4516.0,1249.0,41.0,7.0,8.0,42.0,48.0,0.0,39.0,3.0,43.0,42.0,47.0,,5526.0,2588.0,49.0,49.0,81.0,41.0,0.0,47.0,2768.0,5215.0,3123.0,5440.0,723.0,41.0,3.0,8.0,8.0,1.0,2.0,6.0,46.0,39.0,3.0,1.0,41.0,38.0,4.0,1663.0,161.0,39.0,501.0,45.0,2583.0,1588.0,1869.0,4275.0,1321.0,40.0,5.0,0.0,39.0,41.0,4.0,5.0,41.0,5.0,7.0,0.0,0.0,37.0,3157.0,1.0,868.0,52.0,49.0,329.0,42.0,84.0,946.0,2802.0,6218.0
4506.0,9.0,30.0,37.0,6.0,7.0,40.0,37.0,40.0,48.0,48.0,49.0,34.0,31.0,34.0,72.0,37.0,2611.0,66.0,66.0,415.0,64.0,63.0,3450.0,3943.0,4418.0,1467.0,40.0,50.0,47.0,49.0,50.0,41.0,44.0,33.0,40.0,41.0,43.0,,40.0,44.0,28.0,0.0,28.0,0.0,36.0,37.0,2780.0,6810.0,4951.0,,713.0,43.0,36.0,32.0,37.0,33.0,48.0,48.0,50.0,41.0,43.0,36.0,42.0,32.0,168.0,49.0,424.0,98.0,384.0,46.0,1834.0,741.0,3232.0,4655.0,1506.0,48.0,45.0,36.0,48.0,38.0,48.0,48.0,45.0,47.0,40.0,45.0,42.0,29.0,51.0,51.0,49.0,51.0,37.0,221.0,42.0,250.0,549.0,3662.0,6692.0
4528.0,9.0,40.0,36.0,4.0,2.0,8.0,40.0,41.0,43.0,46.0,38.0,3.0,48.0,3555.0,673.0,2650.0,1308.0,1.0,50.0,271.0,111.0,73.0,1274.0,3228.0,5700.0,1294.0,48.0,7.0,2.0,3.0,7.0,45.0,40.0,41.0,7.0,8.0,47.0,,6269.0,2344.0,42.0,8.0,203.0,47.0,8.0,4.0,1985.0,5450.0,3303.0,,881.0,45.0,7.0,38.0,8.0,39.0,2.0,46.0,3.0,45.0,39.0,38.0,39.0,37.0,6.0,,,,,,,,137.0,4311.0,1685.0,4.0,19.0,18.0,13.0,13.0,3.0,15.0,0.0,2.0,18.0,15.0,1.0,,,,,,,,,,,,
4528.0,32.0,5.0,34.0,36.0,38.0,35.0,1.0,4.0,1.0,42.0,3.0,41.0,37.0,43.0,2125.0,47.0,741.0,5.0,52.0,277.0,67.0,67.0,2360.0,2768.0,6012.0,1208.0,0.0,5.0,42.0,46.0,37.0,40.0,1.0,42.0,41.0,44.0,8.0,,6108.0,2237.0,261.0,4.0,38.0,9.0,47.0,1.0,1761.0,6376.0,2685.0,5166.0,564.0,44.0,42.0,4.0,43.0,6.0,40.0,7.0,7.0,46.0,2.0,5.0,5509.0,4235.0,45.0,42.0,50.0,50.0,478.0,46.0,2368.0,1471.0,2339.0,4304.0,1364.0,46.0,39.0,6.0,41.0,41.0,0.0,46.0,9.0,43.0,47.0,7.0,2.0,42.0,4020.0,5.0,44.0,7.0,47.0,151.0,46.0,206.0,452.0,1897.0,6022.0
4220.0,37.0,30.0,5.0,2.0,39.0,41.0,43.0,38.0,1.0,46.0,4.0,41.0,39.0,40.0,1422.0,41.0,700.0,6.0,37.0,393.0,38.0,5.0,3191.0,3988.0,6410.0,1039.0,45.0,5.0,43.0,44.0,0.0,35.0,1.0,44.0,37.0,0.0,50.0,,38.0,2381.0,2735.0,36.0,44.0,94.0,6.0,2.0,3015.0,5695.0,3290.0,6903.0,726.0,1.0,47.0,47.0,47.0,38.0,48.0,49.0,40.0,48.0,1.0,1.0,6580.0,46.0,47.0,49.0,148.0,44.0,833.0,49.0,2451.0,1586.0,3215.0,5235.0,1563.0,0.0,43.0,3.0,4.0,45.0,6.0,47.0,41.0,47.0,35.0,48.0,35.0,49.0,42.0,50.0,38.0,52.0,431.0,249.0,2.0,1002.0,2375.0,1681.0,6739.0
4572.0,36.0,36.0,39.0,6.0,38.0,36.0,41.0,47.0,47.0,39.0,40.0,42.0,5571.0,36.0,55.0,38.0,48.0,49.0,3.0,243.0,58.0,42.0,3070.0,2127.0,5584.0,1087.0,46.0,6.0,48.0,2.0,9.0,3.0,44.0,48.0,1.0,1.0,40.0,,5756.0,34.0,1166.0,44.0,42.0,35.0,6.0,40.0,2327.0,,4020.0,5244.0,776.0,43.0,47.0,2.0,38.0,43.0,3.0,46.0,3.0,46.0,40.0,43.0,46.0,39.0,6.0,37.0,37.0,54.0,661.0,42.0,2752.0,2171.0,1824.0,4179.0,1700.0,49.0,42.0,48.0,40.0,48.0,6.0,8.0,1.0,1.0,49.0,37.0,5.0,43.0,3780.0,0.0,42.0,3.0,261.0,339.0,3.0,292.0,96.0,1712.0,5745.0
4286.0,33.0,4.0,0.0,8.0,0.0,2.0,6.0,5.0,5.0,7.0,7.0,40.0,43.0,41.0,3300.0,41.0,2540.0,95.0,238.0,1129.0,51.0,44.0,2427.0,3687.0,6366.0,1261.0,44.0,43.0,0.0,39.0,43.0,44.0,7.0,5.0,4.0,38.0,1.0,,48.0,2118.0,41.0,6.0,712.0,4.0,8.0,2.0,6161.0,6189.0,45.0,5423.0,705.0,4.0,10.0,3.0,46.0,8.0,45.0,44.0,11.0,47.0,1.0,45.0,43.0,36.0,269.0,36.0,44.0,73.0,1724.0,47.0,2700.0,513.0,2922.0,5821.0,2464.0,5.0,44.0,1.0,48.0,0.0,36.0,3.0,45.0,47.0,36.0,39.0,45.0,7253.0,45.0,6.0,36.0,234.0,47.0,270.0,35.0,84.0,812.0,1189.0,5339.0
4198.0,4.0,35.0,37.0,40.0,1.0,7.0,45.0,42.0,45.0,40.0,7.0,48.0,41.0,2259.0,2273.0,33.0,2152.0,44.0,91.0,460.0,40.0,64.0,3339.0,4958.0,6350.0,1202.0,40.0,45.0,37.0,48.0,43.0,9.0,8.0,44.0,3.0,6.0,43.0,,6127.0,44.0,1571.0,37.0,36.0,2.0,47.0,48.0,1613.0,5629.0,4011.0,5845.0,907.0,12.0,4.0,41.0,47.0,3.0,3.0,12.0,0.0,44.0,49.0,35.0,37.0,49.0,313.0,2363.0,498.0,45.0,327.0,780.0,2304.0,380.0,1933.0,4476.0,1491.0,47.0,48.0,8.0,3.0,43.0,44.0,47.0,47.0,6.0,41.0,47.0,5.0,5032.0,3313.0,45.0,47.0,46.0,1245.0,511.0,48.0,159.0,160.0,3260.0,5760.0
4572.0,39.0,40.0,39.0,36.0,34.0,9.0,39.0,0.0,5.0,0.0,43.0,2.0,41.0,42.0,462.0,40.0,1616.0,1.0,79.0,352.0,100.0,110.0,3451.0,3402.0,4610.0,1400.0,46.0,35.0,2.0,46.0,36.0,40.0,3.0,1.0,4.0,50.0,36.0,,6679.0,51.0,563.0,37.0,80.0,6.0,2.0,0.0,2788.0,5721.0,4766.0,5521.0,1049.0,42.0,50.0,40.0,7.0,4.0,43.0,4.0,10.0,5.0,0.0,40.0,40.0,4911.0,11.0,2168.0,49.0,12.0,625.0,40.0,3649.0,1253.0,1269.0,4403.0,1682.0,44.0,47.0,44.0,1.0,42.0,44.0,3.0,42.0,8.0,1.0,3.0,48.0,34.0,48.0,121.0,46.0,50.0,38.0,115.0,8.0,358.0,997.0,3566.0,6017.0
4572.0,32.0,8.0,1.0,7.0,35.0,4.0,3.0,41.0,46.0,2.0,8.0,40.0,41.0,2959.0,2243.0,3794.0,175.0,69.0,43.0,711.0,127.0,96.0,4095.0,2894.0,6905.0,1137.0,1.0,43.0,40.0,8.0,39.0,4.0,2.0,39.0,41.0,39.0,6.0,,5181.0,46.0,779.0,44.0,41.0,43.0,46.0,17.0,1825.0,5247.0,3373.0,,746.0,7.0,2.0,14.0,13.0,13.0,49.0,48.0,46.0,4.0,7.0,7.0,,5034.0,1.0,2675.0,59.0,49.0,398.0,1844.0,3028.0,1889.0,3982.0,5139.0,1524.0,1.0,7.0,42.0,48.0,46.0,45.0,40.0,4.0,11.0,0.0,40.0,44.0,6545.0,4177.0,1.0,1542.0,43.0,291.0,1561.0,9.0,666.0,682.0,2704.0,
4550.0,2.0,33.0,2.0,8.0,7.0,32.0,7.0,4.0,7.0,39.0,6.0,39.0,45.0,49.0,2304.0,37.0,44.0,47.0,9.0,910.0,119.0,51.0,4430.0,2755.0,5065.0,1106.0,40.0,6.0,3.0,39.0,41.0,41.0,0.0,8.0,41.0,8.0,0.0,,5440.0,1721.0,485.0,4.0,185.0,44.0,5.0,45.0,2516.0,5949.0,4853.0,6457.0,680.0,49.0,45.0,41.0,46.0,50.0,32.0,32.0,32.0,50.0,29.0,42.0,47.0,5021.0,4.0,2588.0,62.0,76.0,650.0,45.0,2240.0,700.0,1461.0,5434.0,1565.0,37.0,7.0,3.0,47.0,48.0,41.0,45.0,40.0,46.0,5.0,40.0,3.0,5554.0,4121.0,4.0,372.0,43.0,41.0,377.0,43.0,48.0,601.0,3458.0,
4198.0,32.0,0.0,1.0,9.0,36.0,36.0,2.0,40.0,39.0,45.0,42.0,42.0,48.0,4448.0,2444.0,47.0,1092.0,43.0,45.0,653.0,120.0,78.0,3544.0,4376.0,5778.0,1239.0,5.0,46.0,6.0,4.0,3.0,2.0,40.0,40.0,8.0,46.0,40.0,,39.0,1735.0,953.0,47.0,235.0,6.0,40.0,37.0,2518.0,5636.0,2403.0,5616.0,693.0,45.0,38.0,7.0,3.0,3.0,40.0,40.0,6.0,44.0,44.0,42.0,40.0,44.0,8.0,1964.0,40.0,293.0,735.0,40.0,1990.0,1474.0,1878.0,5076.0,1340.0,0.0,45.0,3.0,5.0,2.0,42.0,41.0,45.0,47.0,7.0,0.0,43.0,43.0,40.0,1360.0,2342.0,98.0,42.0,247.0,46.0,153.0,740.0,2563.0,
4572.0,3.0,6.0,36.0,41.0,0.0,31.0,48.0,38.0,41.0,1.0,39.0,7.0,44.0,46.0,3714.0,40.0,2820.0,1373.0,44.0,725.0,87.0,92.0,3154.0,2322.0,6456.0,1245.0,45.0,49.0,29.0,34.0,32.0,30.0,48.0,39.0,32.0,43.0,39.0,,47.0,33.0,29.0,0.0,49.0,81.0,43.0,32.0,2999.0,4968.0,4503.0,,707.0,32.0,49.0,31.0,35.0,35.0,31.0,36.0,32.0,71.0,33.0,41.0,42.0,42.0,45.0,31.0,1200.0,106.0,547.0,30.0,2071.0,1785.0,2272.0,3821.0,1657.0,35.0,34.0,33.0,46.0,49.0,37.0,36.0,49.0,30.0,0.0,31.0,40.0,39.0,45.0,31.0,2386.0,46.0,224.0,339.0,5.0,238.0,282.0,1662.0,6235.0
4242.0,36.0,31.0,1.0,1.0,33.0,3.0,2.0,38.0,44.0,9.0,37.0,4.0,5925.0,43.0,1471.0,2295.0,467.0,9.0,109.0,227.0,62.0,45.0,3914.0,2389.0,3686.0,990.0,44.0,1.0,2.0,39.0,42.0,6.0,47.0,6.0,8.0,8.0,5.0,,4838.0,40.0,926.0,39.0,47.0,6.0,8.0,8.0,1873.0,5491.0,2113.0,5201.0,647.0,4.0,39.0,1.0,5.0,39.0,0.0,42.0,48.0,42.0,33.0,43.0,39.0,35.0,155.0,45.0,43.0,41.0,307.0,42.0,2165.0,687.0,2614.0,3221.0,1308.0,39.0,2.0,9.0,43.0,7.0,8.0,9.0,4.0,4.0,43.0,41.0,40.0,43.0,3661.0,673.0,56.0,50.0,41.0,80.0,46.0,141.0,731.0,3830.0,6202.0
4770.0,40.0,7.0,9.0,31.0,8.0,30.0,2.0,6.0,44.0,4.0,41.0,46.0,49.0,30.0,269.0,43.0,42.0,36.0,107.0,291.0,71.0,82.0,3102.0,2371.0,4731.0,1107.0,32.0,36.0,49.0,47.0,30.0,30.0,38.0,35.0,35.0,41.0,35.0,,40.0,30.0,34.0,43.0,44.0,34.0,45.0,39.0,3557.0,3748.0,3300.0,5096.0,714.0,45.0,38.0,43.0,31.0,43.0,49.0,30.0,41.0,47.0,41.0,42.0,39.0,34.0,344.0,41.0,42.0,46.0,355.0,45.0,990.0,765.0,1567.0,4541.0,1343.0,0.0,46.0,39.0,7.0,9.0,39.0,31.0,1.0,7.0,8.0,46.0,38.0,34.0,39.0,1530.0,33.0,171.0,258.0,501.0,35.0,136.0,1612.0,2299.0,
4198.0,33.0,5.0,8.0,9.0,39.0,30.0,47.0,4.0,38.0,40.0,36.0,48.0,43.0,37.0,1901.0,41.0,995.0,43.0,47.0,258.0,3.0,122.0,2870.0,2329.0,,1013.0,3.0,41.0,8.0,41.0,48.0,5.0,9.0,48.0,41.0,0.0,38.0,,6342.0,38.0,1550.0,9.0,864.0,74.0,2.0,8.0,2686.0,4709.0,43.0,5623.0,813.0,42.0,6.0,38.0,9.0,44.0,5.0,8.0,45.0,3.0,2.0,35.0,6584.0,45.0,33.0,46.0,33.0,35.0,564.0,40.0,2279.0,877.0,1491.0,4716.0,1474.0,41.0,47.0,8.0,39.0,3.0,42.0,33.0,47.0,32.0,39.0,33.0,0.0,46.0,5340.0,37.0,45.0,4.0,47.0,203.0,36.0,205.0,868.0,2041.0,
4286.0,34.0,37.0,5.0,38.0,5.0,9.0,39.0,42.0,2.0,41.0,39.0,47.0,48.0,40.0,1273.0,2695.0,2068.0,37.0,53.0,282.0,63.0,87.0,3947.0,3332.0,6605.0,1387.0,1.0,43.0,7.0,5.0,77.0,41.0,73.0,75.0,74.0,6.0,41.0,,51.0,3227.0,1357.0,0.0,1226.0,74.0,6.0,77.0,2449.0,5003.0,4926.0,5701.0,856.0,4.0,44.0,43.0,40.0,1.0,2.0,35.0,34.0,44.0,38.0,45.0,35.0,51.0,155.0,42.0,138.0,113.0,2088.0,1158.0,2810.0,2375.0,1910.0,6023.0,1966.0,47.0,6.0,0.0,35.0,49.0,0.0,6.0,0.0,37.0,0.0,4.0,42.0,47.0,3152.0,590.0,37.0,3.0,43.0,357.0,2.0,166.0,2477.0,3879.0,
4220.0,41.0,5.0,4.0,37.0,2.0,1.0,46.0,43.0,48.0,44.0,36.0,48.0,36.0,40.0,2622.0,35.0,314.0,139.0,126.0,409.0,46.0,65.0,3124.0,2544.0,5012.0,1129.0,3.0,9.0,5.0,7.0,39.0,48.0,41.0,2.0,6.0,3.0,35.0,,36.0,47.0,48.0,34.0,45.0,33.0,39.0,45.0,1986.0,4585.0,2990.0,4767.0,725.0,16.0,11.0,2.0,15.0,14.0,15.0,3.0,10.0,12.0,35.0,41.0,39.0,3747.0,37.0,3506.0,227.0,38.0,1217.0,34.0,1121.0,1503.0,2770.0,5281.0,1185.0,16.0,14.0,10.0,8.0,6.0,17.0,14.0,12.0,19.0,45.0,36.0,33.0,48.0,3705.0,42.0,,,,,,,15.0,401.0,3765.0
