0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,626.0,,,35.0,,,,,38.0,31.0,,,,,,,,,,,,,,,,,,,,37.0,,,31.0,,,34.0,,,,,,,,,,,,,,,,,,,5.0,35.0,,,,,,,41.0,,,,,,,,,,,,,,,,5.0,7.0,,37.0,,34.0,,,,,,,,
,,,,,,,,563.0,,,31.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,33.0,31.0,37.0,32.0,,,,,,,,,,,,,,,,,,,,,,35.0,,,,33.0,,,,36.0,,,,,,,,,,,,172.0,,,,6.0,0.0,39.0,37.0,,39.0,,0.0,,,,,,
,,,,,,,,,,,0.0,,41.0,,,34.0,0.0,,,,,,,,,,,,,,,,,,,,9.0,41.0,31.0,,,,37.0,,,,,,,,,,,,,,,,,441.0,1.0,0.0,38.0,36.0,,,,,,32.0,,,,,,,,,,,,,,,,4.0,7.0,31.0,32.0,,,,,,,,,,
,,,,,,,,,,,263.0,,39.0,36.0,,,,,,,,,,,,,,,,,,,,,,,0.0,42.0,,,41.0,,32.0,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,33.0,,,,,,,,,,,,,,,,,,,39.0,37.0,31.0,34.0,,40.0,,34.0,,,,,,
,,,,,,,,,,,9.0,,31.0,2.0,,5.0,42.0,,,,,,,,,,,,,,,,,,,,38.0,41.0,41.0,42.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36.0,,,,37.0,,,,,,,,,,,,,,,,39.0,36.0,40.0,41.0,,,,,,,,,,
,,,,,,,,,,,638.0,,,,,33.0,,,,,,,,,,,,,,,,,,,,,31.0,34.0,42.0,,,,35.0,,,,,,,,,,,,,,476.0,,,88.0,2.0,3.0,,36.0,,42.0,,,,33.0,,,,,,,,,,,,,,,,,7.0,,33.0,,35.0,,,,,,,,
,,,,,,,,,,,3.0,,,37.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,,,,,,,,,,,,,,,,,,,7.0,15.0,,,,,,,,,,,,
,,,,,,,,774.0,,,34.0,,,38.0,,33.0,,,,,,,,,,,,,,,,,,,,,37.0,33.0,33.0,33.0,33.0,,,,,,,,,,,,,,,,354.0,,,34.0,33.0,37.0,36.0,36.0,,,,,,37.0,,,,,,,,,,,,586.0,,,,34.0,38.0,,,,0.0,,32.0,,,,,,
,,,,,,,,,,,35.0,,40.0,36.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,42.0,,36.0,,37.0,,,,,,,,,,,,,,,,,,,,6.0,33.0,41.0,7.0,,,,,,,,,,
,,,,,,,,,,,369.0,,35.0,42.0,,38.0,8.0,,,,,,,,,,,,,,,,,,,,32.0,32.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,40.0,1.0,35.0,40.0,,34.0,,,,42.0,,,,,,,,,,,,445.0,,,,0.0,31.0,,,,,,4.0,,,,,,
,,,,,,,,,,,37.0,,,42.0,,35.0,34.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,35.0,37.0,,40.0,,,,,,,,,,,,,,,,,,,,8.0,33.0,36.0,38.0,,,,35.0,,,,,,
,,,,,,,,,,,42.0,,,40.0,,,35.0,,,,,,,,,,,,,,,,,270.0,,,37.0,,35.0,37.0,,,5.0,,,,,,,,,,,,,,528.0,,,303.0,5.0,5.0,,,,42.0,40.0,,,36.0,,,,,,,,,,,,,,,,,,,34.0,,40.0,,,,,,,,
,,,,,,,,,,,5.0,,40.0,,,38.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,39.0,,31.0,,,,,,,,,,,,,,,,,384.0,,,3.0,5.0,32.0,37.0,,,40.0,36.0,,,,,,,,,,,,,,,,,,,,3.0,35.0,36.0,,,,,,,,,,
,,,,,,,,,,,2.0,,42.0,41.0,,,39.0,,,,,,,,,,,,,,,,,,,,35.0,,38.0,39.0,40.0,,39.0,,,,,,,,,,,,,,,,,41.0,40.0,42.0,,,,,,,,40.0,,,,,,,,,,,,,,,,8.0,3.0,,1.0,,,,32.0,,,,,,
,,,,,,,,,,,528.0,,,,,39.0,,,,,,,,,,,,,,,,,,,,,2.0,39.0,33.0,,33.0,,,,,,,,,,,,,,,,,,,81.0,33.0,9.0,,33.0,,36.0,38.0,,,32.0,,,,,,,,,,,,,,,474.0,34.0,5.0,,,,42.0,,40.0,,,,,,
