0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,4562.0,,,,,,8.0,2.0,,37.0,,,,9.0,,6779.0,7.0,1550.0,2831.0,234.0,100.0,5742.0,5422.0,5709.0,3921.0,9.0,45.0,3.0,7.0,1.0,42.0,,41.0,3.0,0.0,42.0,,,,6859.0,2531.0,6199.0,264.0,0.0,36.0,2728.0,,,5602.0,6098.0,44.0,,5.0,37.0,,2.0,,37.0,39.0,43.0,2.0,,,2491.0,,37.0,1942.0,3872.0,7409.0,5929.0,3233.0,4982.0,5846.0,,,47.0,,44.0,2.0,,41.0,,,44.0,45.0,2.0,41.0,,4995.0,3117.0,292.0,,1532.0,0.0,1973.0,2687.0,4704.0,
8422.0,3459.0,2.0,,7136.0,,37.0,,7.0,5.0,,2.0,,,,45.0,,4909.0,3763.0,165.0,3061.0,43.0,432.0,7115.0,4016.0,4917.0,3683.0,41.0,1689.0,8.0,1.0,37.0,37.0,,6.0,1.0,3.0,39.0,6747.0,,,,2762.0,4179.0,43.0,9.0,42.0,3775.0,6905.0,,4703.0,6701.0,549.0,,42.0,5.0,,47.0,,39.0,36.0,8.0,5980.0,,37.0,2864.0,,5870.0,744.0,2930.0,42.0,3902.0,1396.0,3749.0,6945.0,4010.0,,43.0,,45.0,5.0,,42.0,,,1.0,42.0,2439.0,,,5970.0,6215.0,779.0,,3228.0,2.0,711.0,2105.0,2811.0,
,2443.0,36.0,40.0,42.0,,0.0,2.0,35.0,8.0,4925.0,8.0,36.0,,,6363.0,,5494.0,3844.0,46.0,6055.0,3326.0,490.0,5997.0,5537.0,,4574.0,46.0,5829.0,9.0,39.0,41.0,4.0,,38.0,3.0,45.0,41.0,,,,6325.0,605.0,,2030.0,40.0,2.0,4246.0,,,4922.0,4464.0,5.0,,6.0,8.0,,45.0,,43.0,38.0,39.0,7037.0,,44.0,633.0,,5375.0,955.0,2732.0,44.0,4189.0,2119.0,2702.0,,3528.0,,39.0,,118.0,46.0,,44.0,,,44.0,1.0,43.0,,,6186.0,4626.0,155.0,6450.0,4058.0,1.0,254.0,2545.0,3449.0,6194.0
,3687.0,0.0,7.0,6.0,,44.0,37.0,2.0,35.0,,7.0,42.0,,,,7619.0,6661.0,2906.0,768.0,2618.0,603.0,192.0,,5585.0,5040.0,3579.0,44.0,9.0,2.0,3.0,40.0,44.0,,8.0,45.0,5.0,41.0,6766.0,38.0,,,2260.0,5553.0,617.0,40.0,46.0,5835.0,,,5393.0,,426.0,,0.0,1585.0,,6.0,,5.0,36.0,39.0,5472.0,,,3639.0,,7422.0,2178.0,2386.0,,4217.0,1607.0,3980.0,5461.0,4379.0,,39.0,,37.0,5.0,,42.0,,,6.0,2.0,1887.0,,,2722.0,5294.0,2.0,4875.0,2630.0,42.0,1254.0,1563.0,2384.0,6457.0
8642.0,1408.0,38.0,1.0,0.0,,37.0,36.0,42.0,9.0,3.0,7.0,43.0,39.0,,,,3626.0,3.0,870.0,4882.0,739.0,701.0,5577.0,5216.0,,3721.0,7.0,1264.0,8.0,5.0,0.0,38.0,,7.0,47.0,36.0,5.0,,,,6491.0,966.0,2715.0,622.0,43.0,46.0,5206.0,,,6567.0,2813.0,38.0,,40.0,7.0,,40.0,,6.0,8.0,37.0,5.0,,,4237.0,,5797.0,1234.0,3070.0,5864.0,6554.0,2365.0,3780.0,4164.0,5854.0,,39.0,,5.0,1.0,,44.0,,42.0,0.0,43.0,2.0,,,5450.0,7071.0,1111.0,41.0,845.0,46.0,744.0,1232.0,4918.0,7263.0
8532.0,1050.0,2.0,0.0,5.0,,1.0,44.0,9.0,2.0,,1.0,9.0,33.0,,5.0,40.0,5010.0,3103.0,629.0,1724.0,110.0,309.0,3567.0,4909.0,7025.0,3757.0,38.0,45.0,7.0,38.0,36.0,1.0,,9.0,38.0,41.0,3.0,6625.0,,,5071.0,46.0,4530.0,1024.0,43.0,36.0,5836.0,7786.0,,4429.0,,,,36.0,0.0,,47.0,,2.0,7.0,42.0,4617.0,,,3457.0,,,1936.0,2274.0,,3723.0,3084.0,4440.0,6134.0,4240.0,,42.0,,2.0,47.0,,40.0,,,37.0,39.0,4683.0,,7097.0,4.0,7073.0,1533.0,4639.0,3191.0,38.0,1824.0,2475.0,3633.0,6246.0
,1745.0,7.0,38.0,3.0,,33.0,4.0,36.0,7.0,1.0,34.0,7.0,,,0.0,43.0,4539.0,1340.0,161.0,1489.0,103.0,98.0,6584.0,5129.0,6379.0,3029.0,0.0,43.0,44.0,40.0,45.0,2.0,,6.0,1.0,5.0,47.0,,39.0,6582.0,4982.0,42.0,,1128.0,46.0,1.0,3478.0,,,3456.0,5314.0,4.0,,44.0,37.0,,8.0,,43.0,9.0,5.0,8.0,,44.0,1473.0,,,1546.0,2359.0,,5409.0,3785.0,3310.0,4684.0,3541.0,,0.0,,3.0,36.0,6.0,45.0,,47.0,5.0,1.0,4599.0,43.0,,4748.0,5967.0,1117.0,,3474.0,45.0,129.0,2872.0,3165.0,6728.0
,2914.0,42.0,6218.0,3.0,,4.0,,43.0,44.0,,37.0,8166.0,,,6934.0,,7601.0,4.0,526.0,2532.0,169.0,623.0,3527.0,4119.0,5496.0,3695.0,3.0,0.0,4.0,6.0,2.0,39.0,,47.0,40.0,1.0,36.0,7099.0,,6642.0,5464.0,46.0,6754.0,48.0,2.0,43.0,4833.0,,5661.0,5068.0,5261.0,5.0,,38.0,46.0,,47.0,,38.0,38.0,5.0,4.0,,,3278.0,,6769.0,2185.0,3408.0,46.0,5061.0,3750.0,3155.0,5488.0,4543.0,2869.0,8.0,46.0,43.0,3.0,45.0,2.0,,6.0,36.0,0.0,4.0,42.0,37.0,5.0,,831.0,5972.0,3010.0,2.0,670.0,3001.0,2933.0,5247.0
,2660.0,35.0,35.0,2.0,,2.0,41.0,1.0,44.0,2.0,2.0,40.0,,,4.0,,,4856.0,733.0,3409.0,615.0,130.0,5504.0,5192.0,4381.0,3381.0,46.0,2834.0,8.0,1.0,6.0,38.0,,47.0,0.0,7.0,0.0,,39.0,6357.0,6897.0,0.0,,2379.0,138.0,44.0,5010.0,,,5056.0,3918.0,2.0,,6.0,44.0,,42.0,,5.0,7.0,8.0,7.0,,,3053.0,,,1847.0,1612.0,6394.0,4842.0,2511.0,4269.0,6774.0,4078.0,,5.0,,0.0,44.0,,2.0,,1421.0,9.0,44.0,3889.0,,,5067.0,,2043.0,5576.0,3564.0,9.0,1626.0,1203.0,2443.0,6451.0
,2045.0,4.0,7.0,6.0,,5.0,36.0,5.0,41.0,42.0,41.0,33.0,,,,7067.0,6532.0,4401.0,855.0,3828.0,2582.0,806.0,3847.0,,6962.0,3763.0,46.0,37.0,41.0,1.0,42.0,36.0,,40.0,8.0,47.0,37.0,,,,,659.0,5629.0,810.0,38.0,42.0,5500.0,6327.0,,5895.0,3974.0,36.0,,46.0,37.0,,3.0,,5.0,45.0,41.0,4931.0,,,4636.0,,4101.0,864.0,2480.0,44.0,5825.0,2991.0,2753.0,,3101.0,,4.0,,211.0,41.0,,47.0,,,40.0,36.0,0.0,38.0,,4152.0,4622.0,644.0,7012.0,3080.0,6.0,1341.0,2532.0,3909.0,7626.0
,2797.0,0.0,40.0,40.0,,40.0,2440.0,38.0,3.0,,6.0,7.0,,,7481.0,45.0,38.0,3.0,134.0,1452.0,252.0,290.0,,6080.0,6323.0,4672.0,40.0,7293.0,41.0,1.0,40.0,1863.0,,42.0,7.0,6.0,42.0,7393.0,,,5881.0,899.0,,2163.0,37.0,40.0,5353.0,,,5196.0,3427.0,7.0,,9.0,2.0,,3.0,,44.0,40.0,5.0,9.0,,,1306.0,,5152.0,773.0,2458.0,7412.0,4845.0,3026.0,4140.0,6433.0,4410.0,,44.0,,39.0,7.0,,9.0,,,47.0,0.0,4.0,,,4284.0,4721.0,587.0,4668.0,2592.0,7.0,1416.0,1799.0,3602.0,6540.0
8356.0,1643.0,41.0,4.0,8.0,,42.0,41.0,2.0,0.0,,3.0,41.0,,,6.0,36.0,4995.0,1695.0,529.0,1766.0,403.0,237.0,5365.0,6472.0,5355.0,,2453.0,,3198.0,39.0,40.0,,,37.0,3.0,39.0,44.0,,,,,1186.0,,1453.0,0.0,36.0,3914.0,,,5085.0,3300.0,9.0,,37.0,3.0,,40.0,,37.0,7.0,4.0,5.0,,,3306.0,6392.0,,971.0,3121.0,,5148.0,3120.0,4024.0,7514.0,4295.0,,8.0,,8.0,38.0,,45.0,,,41.0,44.0,5867.0,,,4770.0,4935.0,837.0,4860.0,2584.0,6.0,264.0,2246.0,3781.0,7696.0
,1887.0,4.0,8.0,34.0,,44.0,3.0,34.0,36.0,,34.0,8.0,,,6968.0,7674.0,4561.0,2.0,218.0,2561.0,361.0,218.0,5527.0,6263.0,5570.0,3263.0,36.0,5.0,42.0,2.0,43.0,39.0,,4.0,36.0,42.0,36.0,,,,,2648.0,,1983.0,63.0,4.0,,,,5193.0,4796.0,47.0,,7.0,42.0,,39.0,,36.0,45.0,8.0,6.0,40.0,,3261.0,7534.0,6956.0,1071.0,3487.0,,3574.0,2767.0,4044.0,6902.0,4028.0,,9.0,,40.0,37.0,,43.0,,,7.0,4.0,1.0,,,6533.0,5049.0,2138.0,6152.0,2889.0,3.0,666.0,1692.0,4609.0,6722.0
,3676.0,41.0,4434.0,37.0,,38.0,4810.0,3.0,2.0,,39.0,2350.0,,,2.0,,4300.0,4.0,1355.0,3010.0,684.0,288.0,2791.0,4310.0,6461.0,3473.0,41.0,7.0,38.0,6.0,9.0,1.0,,46.0,46.0,38.0,43.0,,39.0,,,2203.0,6863.0,1501.0,6.0,5.0,3477.0,7602.0,5739.0,3383.0,4989.0,5.0,,44.0,1.0,,44.0,,46.0,5.0,38.0,4659.0,,,1792.0,,5113.0,776.0,4088.0,,3894.0,3062.0,2963.0,6907.0,3807.0,,3.0,,43.0,3.0,,0.0,,,45.0,5.0,47.0,,,6470.0,5737.0,637.0,6646.0,2839.0,5.0,1515.0,2405.0,3505.0,6660.0
,2360.0,38.0,,36.0,,,,4.0,40.0,,8.0,,,,,,,7.0,1401.0,3112.0,697.0,680.0,6716.0,5966.0,6123.0,3163.0,44.0,36.0,5.0,46.0,39.0,5.0,,37.0,0.0,39.0,37.0,,,,4582.0,38.0,5314.0,716.0,7.0,36.0,5090.0,6693.0,,5994.0,3648.0,43.0,,41.0,39.0,,37.0,,8.0,43.0,37.0,5805.0,,39.0,3567.0,,7129.0,1808.0,2607.0,5971.0,5062.0,1287.0,3925.0,,4442.0,,44.0,,1.0,45.0,,5.0,,43.0,40.0,45.0,8.0,,,5507.0,5894.0,1562.0,7203.0,1350.0,40.0,766.0,2206.0,3936.0,7113.0
,,33.0,,351.0,,37.0,,38.0,6.0,,2.0,1139.0,,,9.0,5618.0,40.0,3.0,613.0,1630.0,41.0,264.0,4319.0,3998.0,5727.0,4163.0,4.0,1.0,2.0,8.0,0.0,2.0,,44.0,1.0,0.0,41.0,7057.0,,,,1226.0,7875.0,1878.0,5.0,2.0,4314.0,,,4873.0,3661.0,40.0,,46.0,44.0,,47.0,,1.0,42.0,1.0,7.0,,,4998.0,,5907.0,904.0,1011.0,,4374.0,2445.0,3174.0,6646.0,3635.0,,9.0,,9.0,0.0,,36.0,,,42.0,36.0,38.0,,,1.0,4903.0,895.0,,4069.0,4.0,1334.0,3805.0,4292.0,6593.0
,2319.0,36.0,2223.0,8.0,,35.0,,42.0,41.0,,36.0,8.0,,,,,,4.0,607.0,1382.0,44.0,70.0,6062.0,4567.0,6463.0,3906.0,44.0,37.0,0.0,44.0,5.0,42.0,,39.0,37.0,37.0,8.0,,,6375.0,7414.0,867.0,4564.0,711.0,45.0,42.0,5564.0,6705.0,,5150.0,5400.0,4.0,,45.0,37.0,,37.0,,47.0,38.0,7.0,6.0,,45.0,1020.0,,4605.0,661.0,2056.0,6604.0,4160.0,3415.0,3982.0,5812.0,3463.0,,1.0,,0.0,3.0,,36.0,,,4.0,36.0,4.0,,,4860.0,6776.0,1376.0,6350.0,3832.0,45.0,1025.0,2679.0,4212.0,6712.0
,3914.0,44.0,,4.0,,39.0,,37.0,39.0,,36.0,,,,6876.0,7850.0,,3782.0,318.0,1295.0,130.0,447.0,4469.0,3426.0,6673.0,4161.0,8.0,4043.0,47.0,1.0,9.0,43.0,,7.0,40.0,38.0,44.0,,,,7219.0,549.0,4186.0,192.0,46.0,36.0,3702.0,6524.0,,5554.0,3951.0,38.0,,37.0,42.0,,4.0,,47.0,39.0,4.0,5107.0,,,2604.0,,6950.0,1313.0,2886.0,,6143.0,1995.0,2244.0,6583.0,3726.0,,40.0,,8.0,41.0,,37.0,,,5.0,5.0,46.0,,,,4454.0,438.0,43.0,3240.0,9.0,947.0,2995.0,3079.0,7672.0
,1841.0,34.0,2.0,39.0,,9.0,37.0,,5.0,39.0,,41.0,,,38.0,40.0,5537.0,1533.0,255.0,4942.0,1487.0,268.0,3705.0,5624.0,3525.0,3461.0,1.0,42.0,0.0,7.0,36.0,5.0,,8.0,8.0,41.0,1.0,7214.0,,,6838.0,830.0,3443.0,99.0,5.0,40.0,4059.0,7075.0,,5492.0,4009.0,40.0,,41.0,47.0,,37.0,,36.0,6.0,5.0,5.0,,,5512.0,36.0,41.0,2827.0,3521.0,7231.0,5515.0,3012.0,4639.0,5132.0,4724.0,5177.0,1.0,1717.0,46.0,1.0,47.0,47.0,,5.0,40.0,39.0,5867.0,,,6047.0,5377.0,279.0,6507.0,3331.0,47.0,1084.0,1853.0,4899.0,6400.0
,3369.0,40.0,1708.0,36.0,,39.0,5922.0,3.0,8.0,,40.0,37.0,34.0,,1.0,,43.0,2898.0,669.0,4677.0,1114.0,165.0,4616.0,4717.0,5798.0,6225.0,36.0,,199.0,9.0,41.0,3771.0,,46.0,46.0,1036.0,9.0,,,5308.0,39.0,2.0,6836.0,807.0,42.0,4.0,5069.0,,,4836.0,4837.0,38.0,,2.0,7.0,,43.0,,5.0,1.0,6.0,3.0,,,2334.0,,5451.0,1025.0,2371.0,44.0,5482.0,1951.0,4557.0,5942.0,4092.0,,39.0,,8.0,40.0,,36.0,,3.0,6.0,7.0,4003.0,,,7.0,4592.0,711.0,5878.0,2219.0,7.0,1615.0,2377.0,3890.0,
