0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,1322.0,,44.0,36.0,50693.0,50.0,37010.0,48.0,5757.0,,,,43.0,33521.0,,22680.0,36197.0,,19886.0,34623.0,,,,,,,,27850.0,48.0,14058.0,43.0,51.0,48.0,47.0,2.0,8.0,50.0,7.0,0.0,0.0,51.0,45.0,1.0,3.0,49.0,54.0,8.0,53.0,50.0,,27848.0,4588.0,37300.0,,,16186.0,5533.0,52.0,24862.0,,,5495.0,,30369.0,,,7342.0,52.0,12226.0,15857.0,16447.0,,4.0,,,,,,,,54.0,,,,47.0,,,,,,,,,,,,,28253.0
,39.0,1145.0,,35.0,0.0,,43.0,,,30585.0,,,50.0,49.0,,23387.0,,37707.0,,15256.0,23050.0,,,,,,,,,46.0,8755.0,47.0,48.0,48.0,49.0,53.0,53.0,6.0,5.0,4.0,6.0,48.0,3.0,50.0,7.0,4.0,52.0,5.0,54.0,9.0,,19539.0,3116.0,34937.0,,,37815.0,25884.0,48.0,26839.0,,,7362.0,,27189.0,32056.0,,,,28305.0,,,,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,36642.0
,33.0,38.0,43.0,40.0,7.0,,49.0,39798.0,0.0,,,,,30041.0,,25333.0,,,,52.0,,7953.0,,,,,,,18102.0,45.0,14265.0,44.0,3.0,4.0,7.0,44.0,54.0,48.0,1.0,46.0,2.0,50.0,44.0,44.0,6.0,47.0,1.0,53.0,44.0,52.0,,15797.0,6042.0,37215.0,,,35503.0,20469.0,50.0,17753.0,,,7605.0,,50.0,,20231.0,,,47.0,,28071.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,36999.0
,25574.0,40.0,,5.0,5.0,,50.0,,18159.0,,,,9330.0,52.0,,19950.0,25533.0,,,26795.0,30263.0,,,,,,,,53.0,2829.0,7134.0,627.0,1.0,48.0,8.0,46.0,7.0,53.0,7.0,43.0,51.0,1.0,45.0,52.0,53.0,45.0,46.0,0.0,53.0,6.0,42084.0,15700.0,5514.0,42519.0,,,52.0,27532.0,51.0,15785.0,,,54.0,13010.0,,994.0,,52.0,,45.0,42189.0,37895.0,,5161.0,,,,,,,,,,,,,,,,,,,,,,,,31188.0,
,35.0,39.0,33.0,6.0,35.0,,54.0,,12554.0,15365.0,,,19641.0,45.0,,,27404.0,,,25813.0,46521.0,,,,,,,,50.0,48.0,5408.0,54.0,3.0,2.0,48.0,0.0,52.0,5.0,49.0,52.0,3.0,46.0,2.0,5.0,0.0,4.0,51.0,54.0,9.0,46.0,,1959.0,53.0,35802.0,,,11955.0,47.0,45.0,15783.0,,,45.0,,8509.0,37149.0,,,,52.0,,31713.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,24098.0
,28869.0,37.0,39.0,39.0,42.0,40288.0,52.0,,24347.0,7902.0,,,54.0,23248.0,39019.0,46.0,38386.0,,,17601.0,30566.0,,,,,,,,43.0,47.0,6737.0,43.0,46.0,8.0,48.0,9.0,48.0,2.0,8.0,8.0,48.0,6.0,47.0,7.0,54.0,1.0,9.0,54.0,51.0,49.0,28470.0,14062.0,45.0,39892.0,,,45.0,11206.0,19269.0,29165.0,,,5646.0,45578.0,63.0,21008.0,,,,48.0,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,33.0,1506.0,,34.0,3.0,,25315.0,26746.0,,15106.0,,,54.0,16406.0,,33469.0,21622.0,34020.0,,52.0,20916.0,,,,,,,,44.0,3447.0,7434.0,1356.0,50.0,52.0,52.0,54.0,52.0,43.0,2.0,54.0,45.0,50.0,3.0,7.0,47.0,3.0,45.0,6.0,8.0,49.0,29276.0,2401.0,6069.0,,,,24200.0,43.0,14642.0,34668.0,,,5973.0,,48.0,25926.0,667.0,,,28575.0,,,,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,37664.0
,42.0,1370.0,36.0,35.0,39.0,,34271.0,,19004.0,,,,46.0,47.0,,29827.0,,33825.0,,44.0,,46.0,,,,,,,49.0,3358.0,7667.0,49.0,54.0,6.0,6.0,49.0,49.0,47.0,46.0,2.0,51.0,4.0,48.0,43.0,49.0,45.0,2.0,52.0,49.0,49.0,34129.0,2754.0,4596.0,,,,28377.0,43.0,8441.0,36248.0,,,3751.0,,31990.0,42066.0,3474.0,,,24128.0,21657.0,33710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36767.0,1635.0,41.0,4.0,1.0,,48.0,42985.0,7194.0,40945.0,,,40745.0,51.0,,,41664.0,30500.0,,18886.0,37395.0,,,,,,,,35019.0,2432.0,7704.0,45.0,8.0,46.0,50.0,49.0,6.0,53.0,45.0,9.0,48.0,52.0,48.0,0.0,46.0,53.0,50.0,7.0,0.0,47.0,,,4742.0,,,,23405.0,12296.0,43.0,24272.0,,,53.0,,22830.0,,7296.0,,,44.0,1802.0,23377.0,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,29556.0
,45961.0,1175.0,,33.0,6.0,49343.0,21206.0,42619.0,44.0,,,,46.0,19685.0,,6428.0,43.0,,,16071.0,38055.0,,,,,,,,15551.0,51.0,23258.0,49.0,0.0,45.0,7.0,2.0,1.0,6.0,1.0,6.0,8.0,52.0,48.0,5.0,48.0,46.0,49.0,43.0,47.0,51.0,,7288.0,52.0,30033.0,,,44.0,48.0,6243.0,21049.0,,,3424.0,,6772.0,33189.0,3228.0,,,21308.0,25481.0,40481.0,,,,,,,,,,53.0,,,,0.0,,,,,,,,,,,,46.0,
,38.0,39.0,,37.0,2.0,,38468.0,,37449.0,16483.0,,,33038.0,44.0,,,40670.0,35927.0,,15211.0,12333.0,,,,,,,,30877.0,51.0,8484.0,1202.0,5.0,47.0,47.0,51.0,0.0,50.0,53.0,2.0,50.0,45.0,52.0,7.0,44.0,8.0,5.0,43.0,50.0,44.0,,10351.0,7210.0,14364.0,,,18702.0,50.0,43.0,18836.0,,,50.0,41290.0,12080.0,20519.0,,,,48.0,23283.0,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,39351.0
,27832.0,1168.0,,38.0,7.0,41676.0,32814.0,,20930.0,8539.0,,,16401.0,32381.0,,11131.0,54.0,22939.0,,46.0,26808.0,,,,,,,,50.0,2809.0,9055.0,45.0,51.0,44.0,46.0,53.0,45.0,4.0,49.0,1.0,0.0,9.0,43.0,51.0,4.0,2.0,5.0,53.0,8.0,4.0,29173.0,14047.0,50.0,31504.0,,,49.0,28717.0,12926.0,,,,53.0,,36998.0,,26976.0,,,17590.0,40029.0,25015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,33.0,37.0,43.0,42.0,,46.0,36402.0,,7584.0,,,28331.0,46.0,,21272.0,50.0,40023.0,,11676.0,37549.0,,,,,,,,23311.0,3450.0,6539.0,52.0,45.0,50.0,6.0,51.0,46.0,6.0,54.0,50.0,47.0,51.0,2.0,6.0,2.0,48.0,48.0,3.0,7.0,43.0,,6444.0,7954.0,,,,49.0,47.0,18016.0,23283.0,,30898.0,50.0,,34469.0,28299.0,,,,26810.0,43179.0,37806.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,35646.0
,31706.0,1455.0,44.0,5.0,34.0,,45.0,,28003.0,7546.0,,,17099.0,50.0,,27793.0,39128.0,,,9999.0,25662.0,,,,,,,,44.0,52.0,7213.0,47.0,44.0,7.0,52.0,6.0,52.0,8.0,48.0,7.0,49.0,0.0,50.0,1.0,53.0,7.0,8.0,6.0,51.0,8.0,36369.0,1968.0,46.0,,,,27573.0,12146.0,7008.0,30798.0,,,7821.0,,2.0,21942.0,754.0,,,43.0,,24334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29331.0
,34541.0,42.0,34.0,7.0,37.0,,44.0,,36799.0,44164.0,,,29321.0,51.0,,7077.0,42453.0,28607.0,,16429.0,40991.0,,,,,,,,24123.0,52.0,10262.0,50.0,6.0,0.0,51.0,44.0,43.0,52.0,50.0,0.0,46.0,0.0,48.0,51.0,43.0,53.0,5.0,9.0,45.0,9.0,34937.0,5366.0,43.0,34833.0,,,24034.0,22639.0,12970.0,35758.0,,,48.0,,45.0,33717.0,3362.0,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33595.0,1351.0,33.0,9.0,5.0,45882.0,34419.0,,13963.0,14838.0,,,15992.0,49.0,,10708.0,39351.0,,,9672.0,5474.0,,,8.0,,,,,50.0,44.0,5569.0,1515.0,9.0,45.0,46.0,50.0,5.0,9.0,5.0,49.0,46.0,47.0,45.0,7.0,48.0,44.0,50.0,44.0,43.0,43.0,36910.0,20960.0,46.0,,,,26046.0,20586.0,10506.0,18529.0,,,5163.0,,25104.0,,15461.0,,,51.0,26572.0,24399.0,,,,,,,,,,6.0,,,,45.0,,,,,,,,,,,,51.0,28533.0
,34.0,1591.0,,35.0,36.0,,28083.0,,38809.0,20164.0,,,45.0,44.0,,18657.0,43.0,,,50.0,40334.0,,,,,,,,,2239.0,6269.0,1094.0,43.0,49.0,54.0,54.0,54.0,4.0,1.0,7.0,43.0,47.0,3.0,51.0,2.0,48.0,1.0,8.0,47.0,3.0,38946.0,11857.0,2920.0,32095.0,,,14714.0,44.0,14073.0,,,,5005.0,,6.0,30587.0,,,,18034.0,,35219.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,25679.0,1079.0,,1.0,5.0,,45.0,,,39460.0,,,33123.0,48.0,,24536.0,28398.0,31150.0,,12373.0,19482.0,,,,,,,,47.0,2594.0,6795.0,1135.0,0.0,44.0,46.0,48.0,43.0,45.0,2.0,46.0,5.0,3.0,49.0,1.0,44.0,1.0,54.0,2.0,51.0,45.0,,21875.0,44.0,,,,37044.0,46.0,43.0,,,,5652.0,,14871.0,,35811.0,,,44.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,
,40905.0,37.0,37.0,35.0,39.0,,44.0,,13120.0,,,,32740.0,44.0,,,41048.0,30583.0,,18267.0,22851.0,,,,,,,,52.0,43.0,7921.0,43.0,0.0,2.0,47.0,5.0,46.0,51.0,0.0,3.0,43.0,51.0,5.0,44.0,46.0,0.0,51.0,7.0,46.0,7.0,35472.0,8575.0,47.0,,,,,,45.0,19288.0,,,47.0,,16055.0,39831.0,36909.0,,,53.0,24125.0,37928.0,,,,,,,,,,,,,,,,,,,,,,,,,,38246.0,21640.0
