0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,50.0,,,,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,47.0,,617.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,,,,463.0,,,,46.0,,316.0,,365.0,,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,364.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,552.0,,,,35.0,,43.0,,49.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,613.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,397.0,,375.0,,404.0,,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,400.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,,,,589.0,,,,45.0,,287.0,,464.0,,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,434.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,508.0,,315.0,,651.0,,305.0,,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,523.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,,,,,,,,,,486.0,,,,39.0,,43.0,,403.0,,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,548.0,,400.0,,,,
,,,848.0,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,,,,,,,,,321.0,,371.0,,438.0,,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,603.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,,503.0,,614.0,,,,36.0,,38.0,,49.0,,35.0,,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,400.0,,,,40.0,,54.0,,590.0,,577.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,535.0,,43.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,568.0,,,,,,445.0,,37.0,,413.0,,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,947.0,,,,,,,,,,,,,,,,,,,,628.0,,,,,,,,,,,,,,,,,,303.0,,177.0,,487.0,,50.0,,651.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,377.0,,,,
,,,914.0,,,,,,,,,,,,,,,,,,,,650.0,,,,,,,,,,,,621.0,,402.0,,,,41.0,,52.0,,412.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,370.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,,,,,,,37.0,,395.0,,420.0,,468.0,,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,509.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,213.0,,362.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,482.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,35.0,,41.0,,43.0,,49.0,,536.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,481.0,,596.0,,535.0,,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,,651.0,,45.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,365.0,,303.0,,38.0,,347.0,,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,628.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,,,,,,427.0,,,,44.0,,261.0,,220.0,,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,611.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,41.0,,,,36.0,,301.0,,439.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,649.0,,,,
