0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1442.0,,,,45.0,,1798.0,,1500.0,,4372.0,,,,,,2168.0,,,,1742.0,,387.0,,1128.0,,1563.0,,1084.0,,1754.0,,41.0,,,,780.0,,983.0,,51.0,,35.0,,38.0,,44.0,,52.0,,447.0,,44.0,,1956.0,,2179.0,,1380.0,,,,1108.0,,,,35.0,,3207.0,,34.0,,,,1209.0,,2020.0,,995.0,,52.0,,42.0,,52.0,,713.0,,34.0,,45.0,,37.0,,42.0,,38.0,,55.0
,1667.0,,,,46.0,,2026.0,,1518.0,,,,,,,,,,,,2324.0,,663.0,,1054.0,,37.0,,1565.0,,1421.0,,42.0,,775.0,,414.0,,542.0,,37.0,,54.0,,36.0,,54.0,,49.0,,39.0,,920.0,,1833.0,,2415.0,,1555.0,,,,1317.0,,3588.0,,1599.0,,,,,,,,1510.0,,1119.0,,,,1408.0,,47.0,,39.0,,2326.0,,611.0,,39.0,,55.0,,50.0,,47.0,,42.0
,1807.0,,,,49.0,,,,1476.0,,4566.0,,,,,,2962.0,,,,2297.0,,54.0,,1046.0,,989.0,,51.0,,1309.0,,876.0,,1781.0,,53.0,,52.0,,49.0,,34.0,,49.0,,50.0,,38.0,,893.0,,645.0,,1861.0,,2513.0,,1799.0,,,,1190.0,,3154.0,,1663.0,,3167.0,,1205.0,,,,1351.0,,783.0,,980.0,,76.0,,466.0,,347.0,,1122.0,,52.0,,36.0,,35.0,,39.0,,34.0,,45.0
,1631.0,,,,51.0,,,,1370.0,,,,,,,,2624.0,,,,1728.0,,741.0,,1022.0,,1457.0,,1769.0,,1035.0,,65.0,,512.0,,61.0,,47.0,,34.0,,50.0,,609.0,,42.0,,48.0,,55.0,,38.0,,1510.0,,3432.0,,1752.0,,,,1113.0,,3244.0,,1954.0,,4047.0,,2417.0,,,,1309.0,,1607.0,,980.0,,46.0,,44.0,,489.0,,1776.0,,765.0,,41.0,,50.0,,41.0,,46.0,,49.0
,1392.0,,,,41.0,,1934.0,,1367.0,,,,,,,,2596.0,,,,2379.0,,34.0,,899.0,,1399.0,,1529.0,,1574.0,,49.0,,678.0,,39.0,,41.0,,34.0,,51.0,,45.0,,34.0,,392.0,,34.0,,755.0,,1933.0,,2448.0,,1857.0,,,,1470.0,,3431.0,,1545.0,,3896.0,,2044.0,,,,1462.0,,830.0,,1094.0,,99.0,,54.0,,372.0,,1355.0,,43.0,,34.0,,47.0,,40.0,,53.0,,42.0
,1819.0,,,,39.0,,1818.0,,1469.0,,5429.0,,,,,,3001.0,,,,2269.0,,613.0,,1002.0,,1288.0,,1511.0,,1209.0,,39.0,,647.0,,49.0,,36.0,,40.0,,49.0,,54.0,,47.0,,42.0,,44.0,,40.0,,1929.0,,,,1433.0,,,,1392.0,,,,,,,,2094.0,,,,1750.0,,38.0,,,,1342.0,,894.0,,39.0,,965.0,,40.0,,44.0,,50.0,,35.0,,661.0,,51.0
,1870.0,,,,37.0,,,,1273.0,,,,,,,,2196.0,,,,2069.0,,429.0,,1675.0,,1044.0,,1431.0,,1307.0,,1163.0,,607.0,,804.0,,997.0,,489.0,,482.0,,607.0,,357.0,,30.0,,833.0,,28.0,,2088.0,,2037.0,,1814.0,,,,1399.0,,3564.0,,1562.0,,2818.0,,43.0,,,,1407.0,,864.0,,1002.0,,44.0,,44.0,,38.0,,37.0,,36.0,,310.0,,49.0,,43.0,,55.0,,46.0
,1727.0,,,,42.0,,2228.0,,1296.0,,,,,,,,,,,,1909.0,,350.0,,1166.0,,48.0,,1458.0,,1607.0,,840.0,,817.0,,48.0,,35.0,,52.0,,51.0,,51.0,,37.0,,53.0,,674.0,,564.0,,2540.0,,3195.0,,1561.0,,,,1391.0,,,,1732.0,,2956.0,,417.0,,,,1443.0,,1111.0,,827.0,,509.0,,34.0,,42.0,,1321.0,,703.0,,45.0,,47.0,,49.0,,733.0,,38.0
,2246.0,,,,50.0,,2003.0,,1506.0,,,,,,,,3376.0,,,,1766.0,,37.0,,930.0,,1731.0,,1161.0,,1546.0,,35.0,,779.0,,384.0,,618.0,,47.0,,52.0,,43.0,,53.0,,36.0,,48.0,,353.0,,2000.0,,2754.0,,1911.0,,,,1383.0,,3877.0,,1536.0,,,,1396.0,,,,2015.0,,874.0,,971.0,,450.0,,36.0,,37.0,,47.0,,39.0,,37.0,,44.0,,37.0,,803.0,,494.0
,1682.0,,,,52.0,,,,1497.0,,,,,,,,3085.0,,,,1935.0,,419.0,,1495.0,,1526.0,,1137.0,,1590.0,,589.0,,1192.0,,40.0,,802.0,,36.0,,52.0,,39.0,,44.0,,35.0,,42.0,,713.0,,1667.0,,2662.0,,1687.0,,,,1332.0,,,,2545.0,,2814.0,,1896.0,,,,2328.0,,649.0,,3019.0,,730.0,,35.0,,43.0,,904.0,,119.0,,43.0,,42.0,,49.0,,48.0,,483.0
,1664.0,,,,41.0,,1974.0,,1474.0,,,,,,,,2818.0,,,,1902.0,,41.0,,1356.0,,1498.0,,1303.0,,1626.0,,581.0,,1433.0,,443.0,,819.0,,38.0,,35.0,,48.0,,38.0,,52.0,,44.0,,38.0,,1936.0,,2488.0,,1372.0,,,,1126.0,,3196.0,,1620.0,,,,1261.0,,,,1301.0,,3562.0,,1064.0,,773.0,,178.0,,53.0,,1454.0,,46.0,,46.0,,37.0,,45.0,,48.0,,37.0
,1823.0,,,,52.0,,2089.0,,1251.0,,,,,,,,2685.0,,,,1647.0,,45.0,,1136.0,,1723.0,,1536.0,,1833.0,,551.0,,975.0,,43.0,,596.0,,35.0,,53.0,,42.0,,50.0,,53.0,,36.0,,49.0,,1852.0,,2449.0,,1405.0,,,,1510.0,,3447.0,,1541.0,,3152.0,,52.0,,,,1041.0,,899.0,,,,36.0,,264.0,,853.0,,2528.0,,54.0,,47.0,,34.0,,55.0,,44.0,,370.0
,1793.0,,,,39.0,,1748.0,,1377.0,,,,,,,,2732.0,,,,2341.0,,52.0,,1104.0,,54.0,,1411.0,,1674.0,,48.0,,690.0,,45.0,,1052.0,,317.0,,39.0,,50.0,,36.0,,220.0,,46.0,,39.0,,1919.0,,,,1897.0,,,,1401.0,,,,,,,,1620.0,,,,1876.0,,849.0,,1705.0,,43.0,,167.0,,93.0,,2296.0,,909.0,,50.0,,46.0,,37.0,,49.0,,40.0
,1652.0,,,,32.0,,2067.0,,1489.0,,,,,,,,3068.0,,,,1887.0,,412.0,,1721.0,,845.0,,1525.0,,1629.0,,46.0,,722.0,,45.0,,648.0,,41.0,,36.0,,42.0,,50.0,,53.0,,664.0,,53.0,,1893.0,,2429.0,,1225.0,,,,1071.0,,,,1674.0,,2717.0,,1972.0,,,,1399.0,,960.0,,1413.0,,475.0,,54.0,,44.0,,719.0,,44.0,,44.0,,37.0,,51.0,,191.0,,45.0
,1281.0,,,,43.0,,2099.0,,1230.0,,,,,,,,,,,,2521.0,,433.0,,1182.0,,53.0,,1357.0,,1537.0,,45.0,,755.0,,54.0,,527.0,,48.0,,47.0,,36.0,,35.0,,34.0,,36.0,,242.0,,1715.0,,,,1664.0,,,,1176.0,,,,2176.0,,,,43.0,,,,,,882.0,,1055.0,,40.0,,34.0,,360.0,,36.0,,45.0,,40.0,,51.0,,41.0,,794.0,,46.0
,1567.0,,,,39.0,,1775.0,,1548.0,,,,,,,,,,,,2547.0,,550.0,,1204.0,,1320.0,,1925.0,,1818.0,,941.0,,746.0,,54.0,,43.0,,34.0,,46.0,,34.0,,47.0,,37.0,,834.0,,491.0,,1724.0,,1688.0,,,,,,1192.0,,,,1354.0,,2218.0,,36.0,,,,1202.0,,3282.0,,886.0,,1139.0,,895.0,,35.0,,935.0,,714.0,,42.0,,483.0,,37.0,,37.0,,51.0
,1613.0,,,,52.0,,2313.0,,1434.0,,4585.0,,,,,,2496.0,,,,1545.0,,611.0,,897.0,,1265.0,,1385.0,,1998.0,,543.0,,686.0,,37.0,,626.0,,42.0,,37.0,,37.0,,37.0,,47.0,,36.0,,484.0,,2062.0,,2507.0,,,,,,,,,,959.0,,2908.0,,2327.0,,,,1360.0,,852.0,,781.0,,37.0,,37.0,,40.0,,1282.0,,54.0,,35.0,,52.0,,44.0,,645.0,,41.0
,1726.0,,,,36.0,,1677.0,,1597.0,,,0.0,,,,,,,,,3205.0,,475.0,,1044.0,,34.0,,1598.0,,1374.0,,46.0,,678.0,,42.0,,39.0,,53.0,,42.0,,55.0,,51.0,,39.0,,691.0,,498.0,,1724.0,,2536.0,,1818.0,,,,1179.0,,,,1609.0,,,,391.0,,,,1128.0,,1094.0,,47.0,,55.0,,46.0,,273.0,,1535.0,,50.0,,55.0,,37.0,,47.0,,53.0,,690.0
,1779.0,,,,48.0,,1981.0,,1424.0,,,,,,,,2485.0,,,,1841.0,,448.0,,1085.0,,1334.0,,1462.0,,1747.0,,52.0,,1134.0,,43.0,,439.0,,46.0,,53.0,,39.0,,51.0,,44.0,,791.0,,852.0,,1651.0,,,,2080.0,,,,1422.0,,,,1958.0,,2567.0,,49.0,,,,1303.0,,919.0,,1027.0,,47.0,,48.0,,55.0,,921.0,,35.0,,34.0,,36.0,,38.0,,621.0,,45.0
,2094.0,,,,45.0,,1695.0,,1414.0,,4737.0,,,,,,2457.0,,,,1878.0,,219.0,,1188.0,,1544.0,,1579.0,,1651.0,,34.0,,592.0,,50.0,,48.0,,37.0,,54.0,,37.0,,39.0,,45.0,,45.0,,37.0,,1944.0,,2892.0,,1364.0,,,,1236.0,,,,2638.0,,2652.0,,1924.0,,,,,,949.0,,1068.0,,853.0,,53.0,,44.0,,850.0,,37.0,,41.0,,42.0,,55.0,,48.0,,40.0
