0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1485.0,,,,47.0,,2717.0,,1514.0,,4705.0,,,,,,2515.0,,,,1962.0,,634.0,,1374.0,,54.0,,438.0,,1126.0,,37.0,,524.0,,34.0,,50.0,,40.0,,35.0,,49.0,,39.0,,51.0,,41.0,,35.0,,2028.0,,,,2092.0,,,,1293.0,,3536.0,,1728.0,,,,,,,,1210.0,,,,1001.0,,904.0,,860.0,,943.0,,1408.0,,699.0,,43.0,,44.0,,46.0,,874.0,,857.0
,1898.0,,,,49.0,,1879.0,,1417.0,,,,,,,,,,,,2698.0,,664.0,,1081.0,,41.0,,1310.0,,1487.0,,42.0,,669.0,,34.0,,50.0,,48.0,,48.0,,37.0,,51.0,,36.0,,749.0,,834.0,,2015.0,,,,1653.0,,,,1473.0,,,,1704.0,,2992.0,,55.0,,,,932.0,,941.0,,,,1236.0,,1138.0,,536.0,,,,51.0,,42.0,,35.0,,,,1572.0,,35.0
,1589.0,,,,41.0,,,,1346.0,,5065.0,,,,,,2595.0,,,,2729.0,,634.0,,1145.0,,1541.0,,1294.0,,1636.0,,688.0,,818.0,,40.0,,52.0,,48.0,,53.0,,47.0,,37.0,,37.0,,52.0,,44.0,,1538.0,,3071.0,,1943.0,,,,1064.0,,,,1780.0,,,,798.0,,,,1404.0,,842.0,,930.0,,49.0,,51.0,,413.0,,1016.0,,36.0,,44.0,,38.0,,36.0,,50.0,,45.0
,1718.0,,,,39.0,,1947.0,,1219.0,,,,,,,,,,,,3222.0,,660.0,,1106.0,,53.0,,1496.0,,1608.0,,49.0,,817.0,,635.0,,494.0,,46.0,,48.0,,41.0,,38.0,,50.0,,42.0,,42.0,,1843.0,,2986.0,,1509.0,,,,1426.0,,,,1443.0,,,,52.0,,,,1507.0,,799.0,,805.0,,835.0,,52.0,,34.0,,53.0,,51.0,,41.0,,51.0,,54.0,,36.0,,681.0
,1600.0,,,,47.0,,1773.0,,1326.0,,,,,,,,2674.0,,,,2267.0,,644.0,,1606.0,,1670.0,,1510.0,,1619.0,,55.0,,671.0,,38.0,,47.0,,37.0,,51.0,,45.0,,51.0,,421.0,,40.0,,500.0,,2016.0,,2696.0,,1309.0,,,,1371.0,,,,1736.0,,,,2028.0,,,,1283.0,,1803.0,,1044.0,,836.0,,46.0,,45.0,,771.0,,46.0,,52.0,,37.0,,47.0,,44.0,,40.0
,1953.0,,,,34.0,,1649.0,,1178.0,,,,,,,,2200.0,,,,1819.0,,48.0,,1006.0,,1476.0,,1398.0,,1608.0,,701.0,,3105.0,,54.0,,623.0,,46.0,,38.0,,43.0,,35.0,,36.0,,34.0,,34.0,,1838.0,,,,1438.0,,,,1423.0,,,,2668.0,,,,1579.0,,,,,,787.0,,697.0,,585.0,,748.0,,916.0,,1232.0,,698.0,,50.0,,46.0,,51.0,,785.0,,698.0
,1706.0,,,,43.0,,3070.0,,1500.0,,,,,,,,2959.0,,,,2292.0,,571.0,,997.0,,1639.0,,1241.0,,1842.0,,1007.0,,2610.0,,35.0,,1068.0,,39.0,,49.0,,41.0,,37.0,,35.0,,34.0,,40.0,,2135.0,,2435.0,,1911.0,,,,1166.0,,,,1938.0,,,,1092.0,,,,1277.0,,1181.0,,,,2243.0,,55.0,,893.0,,2055.0,,570.0,,38.0,,34.0,,41.0,,52.0,,42.0
,1456.0,,,,41.0,,1986.0,,1649.0,,,,,,,,2700.0,,,,2314.0,,462.0,,1052.0,,50.0,,1479.0,,1494.0,,44.0,,698.0,,54.0,,37.0,,47.0,,46.0,,51.0,,35.0,,51.0,,53.0,,689.0,,2125.0,,2192.0,,1321.0,,,,1206.0,,,,,,2855.0,,1533.0,,,,2199.0,,783.0,,,,1127.0,,37.0,,46.0,,54.0,,36.0,,45.0,,46.0,,41.0,,43.0,,34.0
,1606.0,,,,35.0,,2394.0,,1482.0,,,3.0,,,,,,,,,,,535.0,,1183.0,,34.0,,1428.0,,1425.0,,54.0,,665.0,,38.0,,37.0,,51.0,,34.0,,46.0,,51.0,,37.0,,757.0,,40.0,,1890.0,,2756.0,,1310.0,,,,1315.0,,,,1831.0,,,,733.0,,,,1210.0,,856.0,,,,1310.0,,35.0,,716.0,,1151.0,,46.0,,38.0,,52.0,,37.0,,48.0,,919.0
,1653.0,,,,41.0,,1816.0,,1426.0,,,,,,,,2641.0,,,,2017.0,,580.0,,935.0,,1491.0,,1578.0,,1607.0,,782.0,,624.0,,35.0,,40.0,,38.0,,53.0,,41.0,,46.0,,54.0,,34.0,,55.0,,1928.0,,2566.0,,2039.0,,,,1070.0,,,,1622.0,,2456.0,,2175.0,,,,974.0,,1719.0,,,,832.0,,856.0,,1113.0,,917.0,,650.0,,51.0,,49.0,,50.0,,1161.0,,1472.0
,1916.0,,,,40.0,,1311.0,,1275.0,,,,,,,,,,,,3092.0,,537.0,,1208.0,,51.0,,1269.0,,1532.0,,43.0,,745.0,,44.0,,657.0,,52.0,,43.0,,45.0,,41.0,,52.0,,43.0,,43.0,,1804.0,,2516.0,,1444.0,,,,,,4904.0,,1777.0,,2940.0,,491.0,,,,,,1074.0,,1217.0,,423.0,,46.0,,41.0,,41.0,,50.0,,53.0,,51.0,,40.0,,53.0,,39.0
,1777.0,,,,49.0,,1680.0,,1532.0,,,,,,,,,,,,2706.0,,623.0,,933.0,,49.0,,1607.0,,1586.0,,49.0,,639.0,,177.0,,620.0,,52.0,,44.0,,37.0,,53.0,,34.0,,497.0,,49.0,,1836.0,,1390.0,,1324.0,,,,1132.0,,,,1804.0,,3084.0,,1655.0,,,,1491.0,,811.0,,1278.0,,410.0,,34.0,,46.0,,34.0,,47.0,,38.0,,37.0,,44.0,,53.0,,773.0
,1718.0,,,,32.0,,2127.0,,1228.0,,,,,,,,,,,,1581.0,,397.0,,1021.0,,1381.0,,1349.0,,1769.0,,50.0,,694.0,,46.0,,43.0,,36.0,,43.0,,51.0,,55.0,,38.0,,39.0,,46.0,,1975.0,,2530.0,,1754.0,,,,1412.0,,2924.0,,1584.0,,,,1463.0,,,,1304.0,,658.0,,857.0,,455.0,,51.0,,54.0,,1266.0,,52.0,,49.0,,45.0,,43.0,,45.0,,37.0
,1502.0,,,,39.0,,1719.0,,1402.0,,,,,,,,,,,,2740.0,,652.0,,1324.0,,110.0,,1785.0,,1222.0,,54.0,,747.0,,574.0,,362.0,,44.0,,43.0,,35.0,,37.0,,44.0,,49.0,,43.0,,2227.0,,1938.0,,1428.0,,,,1352.0,,,,1629.0,,,,43.0,,,,1410.0,,1009.0,,1070.0,,53.0,,41.0,,43.0,,968.0,,573.0,,35.0,,43.0,,40.0,,37.0,,42.0
,1838.0,,,,40.0,,2020.0,,1464.0,,,,,,,,,,,,,,720.0,,1110.0,,46.0,,1525.0,,1465.0,,39.0,,659.0,,36.0,,764.0,,44.0,,40.0,,44.0,,52.0,,36.0,,38.0,,830.0,,1897.0,,,,1636.0,,,,1200.0,,3770.0,,1783.0,,2675.0,,768.0,,,,3112.0,,897.0,,1054.0,,1130.0,,530.0,,608.0,,1473.0,,36.0,,50.0,,37.0,,36.0,,36.0,,48.0
,1624.0,,,,38.0,,2182.0,,1490.0,,,,,,,,2931.0,,,,2457.0,,36.0,,1102.0,,1667.0,,1466.0,,1700.0,,51.0,,809.0,,55.0,,38.0,,44.0,,42.0,,54.0,,35.0,,53.0,,52.0,,60.0,,2066.0,,2296.0,,1204.0,,,,1285.0,,,,1857.0,,3547.0,,1564.0,,,,1351.0,,1001.0,,968.0,,44.0,,51.0,,42.0,,1089.0,,515.0,,36.0,,52.0,,54.0,,706.0,,49.0
,1632.0,,,,51.0,,1823.0,,1383.0,,,,,,,,3590.0,,,,2384.0,,586.0,,1159.0,,425.0,,1442.0,,1425.0,,35.0,,634.0,,327.0,,861.0,,41.0,,47.0,,51.0,,54.0,,51.0,,725.0,,41.0,,2161.0,,1761.0,,1368.0,,,,1241.0,,3466.0,,1123.0,,3973.0,,932.0,,,,622.0,,1321.0,,1401.0,,890.0,,932.0,,455.0,,1816.0,,670.0,,441.0,,44.0,,42.0,,34.0,,41.0
,1636.0,,,,46.0,,,,1901.0,,,,,,,,2184.0,,,,2016.0,,51.0,,1059.0,,1628.0,,1580.0,,1678.0,,1176.0,,1031.0,,40.0,,1051.0,,40.0,,44.0,,36.0,,46.0,,54.0,,45.0,,34.0,,1675.0,,2131.0,,1413.0,,,,1388.0,,,,1900.0,,,,54.0,,,,1224.0,,885.0,,836.0,,715.0,,43.0,,45.0,,1107.0,,53.0,,55.0,,55.0,,46.0,,37.0,,36.0
