0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,,34.0,30.0,,,,,,,,,43.0,,,,,,,,,,,,,5.0,,,44.0,5876.0,41.0,4.0,6.0,5.0,36.0,42.0,5.0,36.0,4.0,2.0,5.0,39.0,36.0,36.0,0.0,7.0,9.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,41.0,38.0,32.0,39.0,,,,,,,,,,,,39.0,,,,,,,,34.0,7335.0,42.0,,,1697.0,,1215.0,37.0,42.0,37.0,40.0,1.0,4.0,5.0,1.0,35.0,40.0,40.0,44.0,39.0,4.0,8.0,44.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1457.0,33.0,2.0,4.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,40.0,6067.0,1106.0,39.0,7.0,38.0,35.0,2.0,34.0,40.0,41.0,5.0,38.0,2.0,41.0,1.0,3.0,40.0,4.0,36.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,37.0,,40.0,5.0,,,,,,,,,,,,,,,41.0,,,,,,,,,35.0,42.0,,36.0,3.0,35.0,2.0,7.0,5.0,35.0,4.0,44.0,0.0,3.0,34.0,39.0,39.0,7.0,36.0,42.0,34.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1125.0,,1.0,9.0,,,,,,,,,38.0,,,,,,34.0,,,,,,,3403.0,,40.0,38.0,,39.0,2.0,42.0,35.0,36.0,9.0,34.0,38.0,36.0,4.0,33.0,33.0,5.0,39.0,34.0,33.0,44.0,0.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,38.0,,33.0,8.0,,,,,,,,,34.0,,,,,,,,,,,,4907.0,7.0,,,44.0,,40.0,4.0,38.0,2.0,36.0,9.0,44.0,34.0,2.0,0.0,35.0,38.0,1.0,44.0,2.0,33.0,6.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,31.0,40.0,6.0,31.0,,,,,,,,,38.0,,,42.0,,,,,,,,,,,,,41.0,,34.0,41.0,8.0,34.0,40.0,9.0,40.0,35.0,44.0,43.0,41.0,6.0,43.0,44.0,8.0,40.0,4.0,3.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1212.0,30.0,31.0,5.0,,,,,,,,,38.0,,,37.0,,,,,,,,,,,,44.0,4536.0,,1087.0,1.0,7.0,3.0,0.0,42.0,1.0,36.0,4.0,36.0,40.0,4.0,38.0,40.0,40.0,44.0,44.0,36.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,40.0,41.0,5.0,,,,,,,,,44.0,,,,,,,,,,,,7784.0,2.0,,,40.0,,1277.0,36.0,1.0,4.0,4.0,2.0,37.0,39.0,5.0,35.0,38.0,39.0,39.0,8.0,42.0,39.0,8.0,41.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1210.0,35.0,1.0,40.0,,,,,,,,,37.0,,,,,,,,,,,5860.0,4592.0,,1848.0,39.0,35.0,6493.0,1192.0,9.0,34.0,34.0,4.0,0.0,7.0,38.0,34.0,42.0,1.0,40.0,3.0,42.0,4.0,41.0,42.0,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,,41.0,41.0,,,,,,,,,36.0,,,44.0,,,,,,,,,,,,39.0,41.0,,1175.0,5.0,8.0,39.0,40.0,33.0,34.0,43.0,4.0,34.0,6.0,7.0,38.0,4.0,42.0,44.0,39.0,33.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,36.0,,9.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3395.0,,749.0,0.0,0.0,0.0,9.0,35.0,9.0,36.0,33.0,43.0,6.0,43.0,37.0,5.0,2.0,42.0,0.0,42.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,32.0,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2730.0,3987.0,1101.0,44.0,42.0,34.0,5.0,33.0,36.0,8.0,44.0,9.0,3.0,8.0,37.0,42.0,2.0,38.0,41.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1076.0,35.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,955.0,9.0,7.0,9.0,34.0,34.0,5.0,42.0,0.0,8.0,3.0,1.0,8.0,42.0,8.0,8.0,8.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1080.0,35.0,37.0,9.0,,,,,,,,,44.0,,,36.0,,,2.0,,,,,,,,,34.0,3082.0,,930.0,40.0,37.0,39.0,3.0,8.0,6.0,1.0,34.0,39.0,35.0,38.0,2.0,38.0,4.0,35.0,41.0,36.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,37.0,4.0,37.0,,,,,,,,,,,,37.0,,,,,,,,,,,,,37.0,,38.0,5.0,44.0,41.0,4.0,1.0,44.0,2.0,44.0,35.0,40.0,3.0,6.0,5.0,3.0,3.0,6.0,43.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1520.0,,1.0,40.0,,,,,,,,,44.0,,,,,,37.0,,,,,,3415.0,37.0,,,2474.0,,33.0,4.0,38.0,40.0,35.0,7.0,9.0,33.0,33.0,36.0,34.0,6.0,1.0,36.0,43.0,2.0,38.0,34.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,41.0,,7.0,39.0,,,,,,,,,41.0,,,34.0,,,,,,,,,,,,,2276.0,,37.0,2.0,39.0,7.0,6.0,35.0,42.0,41.0,4.0,6.0,39.0,38.0,6.0,4.0,37.0,43.0,3.0,33.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,35.0,,30.0,39.0,,,,,,,,,43.0,,,,,,,,,,,,,7667.0,,35.0,34.0,,1081.0,9.0,38.0,38.0,36.0,5.0,7.0,7.0,8.0,8.0,1.0,8.0,8.0,1.0,40.0,34.0,4.0,6.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,35.0,3.0,4.0,,,,,,,,,38.0,,,,,,42.0,,,,,,,,,35.0,3309.0,6914.0,1038.0,0.0,5.0,4.0,7.0,36.0,6.0,33.0,1.0,9.0,41.0,40.0,3.0,39.0,35.0,9.0,7.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
