0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,466.0,33.0,35.0,37.0,5.0,47.0,44.0,47.0,43.0,44.0,9.0,47.0,,0.0,,1620.0,7.0,459.0,,1028.0,615.0,,,,1373.0,48.0,7.0,49.0,44.0,48.0,47.0,4.0,43.0,4.0,40.0,40.0,,,,,1310.0,496.0,163.0,9.0,41.0,,,,,827.0,40.0,41.0,41.0,46.0,47.0,41.0,48.0,48.0,8.0,7.0,41.0,,43.0,,,,977.0,,47.0,,,,,1540.0,9.0,39.0,5.0,46.0,41.0,4.0,3.0,1.0,42.0,7.0,43.0,7.0,39.0,44.0,,,1184.0,48.0,1584.0,140.0,197.0,,,
,,338.0,4.0,6.0,31.0,33.0,0.0,3.0,48.0,45.0,1.0,3.0,,40.0,,,1053.0,0.0,1341.0,,1636.0,,,,,1490.0,5.0,42.0,44.0,4.0,2.0,3.0,43.0,49.0,48.0,6.0,0.0,,,,,990.0,320.0,97.0,140.0,103.0,,,,,832.0,48.0,1.0,5.0,48.0,7.0,5.0,4.0,9.0,39.0,43.0,39.0,,43.0,,40.0,361.0,686.0,1356.0,,,1564.0,,,1625.0,47.0,48.0,47.0,1.0,0.0,41.0,6.0,47.0,8.0,5.0,41.0,48.0,43.0,,,,,1094.0,1671.0,197.0,821.0,1636.0,,
,,248.0,38.0,7.0,7.0,6.0,40.0,50.0,5.0,3.0,8.0,8.0,,,,,,4.0,482.0,1282.0,745.0,1372.0,,,,1262.0,4.0,42.0,48.0,41.0,45.0,43.0,8.0,1.0,45.0,45.0,7.0,,42.0,,,820.0,640.0,135.0,175.0,40.0,,,,,898.0,44.0,4.0,3.0,2.0,44.0,43.0,43.0,41.0,46.0,6.0,50.0,46.0,48.0,,42.0,,1530.0,1146.0,49.0,1555.0,,,,1568.0,7.0,9.0,7.0,45.0,6.0,8.0,42.0,40.0,42.0,3.0,8.0,46.0,,39.0,,1496.0,1394.0,,1480.0,245.0,499.0,,,
,,415.0,7.0,5.0,38.0,34.0,49.0,45.0,5.0,40.0,4.0,40.0,40.0,,,1288.0,,723.0,1068.0,,342.0,824.0,,,,1203.0,50.0,5.0,2.0,3.0,44.0,9.0,40.0,50.0,47.0,46.0,4.0,,45.0,,1385.0,49.0,556.0,113.0,4.0,44.0,,,,,1070.0,7.0,42.0,45.0,7.0,42.0,0.0,46.0,42.0,49.0,4.0,41.0,,45.0,1554.0,40.0,1598.0,428.0,,1663.0,,,,,1452.0,40.0,7.0,48.0,50.0,45.0,2.0,42.0,46.0,7.0,44.0,1.0,39.0,46.0,,,,899.0,43.0,1082.0,0.0,,,,
,1946.0,7.0,31.0,34.0,34.0,37.0,41.0,44.0,43.0,3.0,4.0,4.0,,46.0,,,1089.0,4.0,52.0,1618.0,1071.0,900.0,,,,1517.0,1.0,6.0,8.0,45.0,5.0,1.0,7.0,50.0,3.0,50.0,40.0,,47.0,,,1054.0,,261.0,150.0,44.0,,,6.0,,850.0,40.0,9.0,41.0,40.0,48.0,47.0,47.0,42.0,39.0,3.0,47.0,,,,44.0,1155.0,224.0,1339.0,1571.0,,,,,1467.0,0.0,5.0,0.0,44.0,3.0,7.0,40.0,45.0,46.0,5.0,40.0,5.0,46.0,42.0,1057.0,1220.0,327.0,48.0,302.0,2.0,647.0,,,
,,318.0,0.0,4.0,2.0,34.0,40.0,45.0,43.0,2.0,46.0,4.0,45.0,47.0,2.0,,42.0,,1607.0,,1001.0,75.0,,,,1478.0,6.0,0.0,6.0,6.0,0.0,40.0,0.0,3.0,9.0,50.0,3.0,,43.0,43.0,1432.0,55.0,177.0,141.0,63.0,7.0,,,,,874.0,0.0,43.0,0.0,5.0,50.0,9.0,42.0,40.0,50.0,42.0,43.0,44.0,43.0,,41.0,1260.0,393.0,1249.0,1572.0,,,,,1591.0,8.0,43.0,44.0,40.0,3.0,48.0,6.0,45.0,41.0,50.0,8.0,7.0,,,,,,,1602.0,780.0,565.0,,,
,,156.0,2.0,7.0,4.0,40.0,46.0,46.0,42.0,40.0,46.0,50.0,,,,,1583.0,748.0,143.0,1409.0,964.0,582.0,,,,951.0,6.0,0.0,48.0,39.0,40.0,41.0,3.0,47.0,4.0,49.0,45.0,,,,,1419.0,,1113.0,264.0,6.0,,,,,842.0,42.0,6.0,2.0,43.0,39.0,39.0,48.0,44.0,4.0,43.0,45.0,,42.0,,43.0,,418.0,,45.0,,1191.0,,,1401.0,8.0,46.0,2.0,7.0,50.0,7.0,43.0,39.0,39.0,9.0,8.0,7.0,,,,,1431.0,1067.0,628.0,7.0,246.0,,,
,,819.0,0.0,8.0,4.0,0.0,2.0,0.0,41.0,42.0,44.0,46.0,44.0,,,44.0,1500.0,8.0,304.0,1604.0,645.0,686.0,,,,1140.0,5.0,2.0,1.0,6.0,7.0,7.0,4.0,5.0,41.0,3.0,8.0,,,45.0,,1559.0,939.0,62.0,77.0,6.0,,,,,1148.0,7.0,4.0,48.0,42.0,42.0,4.0,4.0,4.0,48.0,42.0,4.0,41.0,,,50.0,1643.0,370.0,1553.0,1422.0,,,,,1637.0,48.0,1.0,4.0,3.0,41.0,8.0,45.0,44.0,4.0,49.0,2.0,47.0,,45.0,1362.0,1407.0,173.0,48.0,887.0,46.0,857.0,1060.0,,
,,428.0,9.0,7.0,40.0,9.0,41.0,41.0,39.0,9.0,43.0,46.0,,47.0,8.0,41.0,40.0,,1325.0,,,1041.0,,,,1319.0,45.0,41.0,47.0,39.0,43.0,4.0,39.0,5.0,2.0,2.0,4.0,,50.0,,50.0,1038.0,912.0,300.0,108.0,49.0,,,,,836.0,6.0,2.0,7.0,45.0,50.0,40.0,49.0,4.0,46.0,3.0,44.0,,,,46.0,,708.0,1558.0,,,,,,1570.0,1.0,47.0,7.0,1.0,48.0,40.0,44.0,45.0,6.0,48.0,48.0,3.0,43.0,41.0,,1078.0,228.0,42.0,1354.0,203.0,1239.0,,,
,,466.0,35.0,33.0,35.0,38.0,41.0,50.0,3.0,2.0,39.0,5.0,,48.0,,,,0.0,1101.0,,810.0,764.0,,,,1185.0,42.0,44.0,50.0,40.0,6.0,4.0,44.0,50.0,5.0,40.0,44.0,,48.0,43.0,41.0,62.0,972.0,345.0,6.0,7.0,,,,,1220.0,45.0,43.0,44.0,47.0,41.0,4.0,1.0,5.0,43.0,7.0,3.0,,40.0,,1600.0,1191.0,1119.0,,,,,,,1494.0,9.0,47.0,5.0,40.0,43.0,50.0,44.0,8.0,3.0,3.0,46.0,4.0,46.0,47.0,,1223.0,261.0,47.0,1302.0,516.0,1357.0,,,
,,894.0,30.0,32.0,6.0,37.0,49.0,49.0,40.0,39.0,4.0,5.0,,44.0,7.0,44.0,,3.0,1374.0,1595.0,711.0,1038.0,,,,1425.0,6.0,4.0,0.0,46.0,40.0,3.0,45.0,43.0,1.0,47.0,47.0,,42.0,42.0,1493.0,267.0,1263.0,434.0,78.0,0.0,,,,,888.0,4.0,3.0,9.0,2.0,0.0,39.0,3.0,44.0,44.0,42.0,47.0,,,,,,,,844.0,,,,,1652.0,49.0,9.0,45.0,44.0,9.0,44.0,3.0,44.0,5.0,41.0,4.0,3.0,,42.0,797.0,1269.0,1547.0,1024.0,1141.0,0.0,1130.0,517.0,,
,,606.0,4.0,39.0,36.0,8.0,9.0,6.0,7.0,41.0,5.0,2.0,40.0,,,41.0,,6.0,272.0,1157.0,1257.0,1151.0,,,,1238.0,44.0,41.0,42.0,41.0,39.0,46.0,49.0,1.0,5.0,7.0,0.0,,46.0,6.0,,1062.0,806.0,876.0,154.0,46.0,,,,,1136.0,8.0,1.0,4.0,46.0,1.0,40.0,2.0,46.0,48.0,6.0,42.0,49.0,,,50.0,1191.0,1265.0,,,,,,,,496.0,9.0,40.0,40.0,8.0,39.0,3.0,5.0,45.0,45.0,40.0,40.0,,43.0,,1436.0,454.0,40.0,1050.0,41.0,1489.0,,,
,,609.0,30.0,35.0,3.0,36.0,46.0,5.0,43.0,41.0,0.0,0.0,48.0,45.0,,39.0,43.0,0.0,120.0,1308.0,238.0,1014.0,,,,1427.0,41.0,46.0,7.0,0.0,40.0,3.0,40.0,43.0,6.0,1.0,0.0,,40.0,44.0,,1206.0,537.0,52.0,40.0,40.0,,,,,931.0,45.0,1.0,6.0,5.0,7.0,40.0,3.0,46.0,46.0,0.0,2.0,43.0,,,,970.0,391.0,1457.0,,,,,,1515.0,41.0,46.0,4.0,40.0,6.0,40.0,0.0,45.0,44.0,7.0,4.0,49.0,,49.0,5.0,,,45.0,1086.0,48.0,369.0,,,
,,451.0,41.0,37.0,1.0,9.0,0.0,9.0,50.0,50.0,48.0,43.0,48.0,,,,,6.0,1290.0,,1338.0,1202.0,,,,1376.0,0.0,41.0,48.0,40.0,8.0,2.0,49.0,9.0,49.0,48.0,48.0,,,,,1450.0,50.0,180.0,96.0,44.0,,,42.0,,1161.0,39.0,4.0,2.0,6.0,41.0,43.0,6.0,3.0,42.0,41.0,43.0,45.0,40.0,,,,,677.0,,,,,,,252.0,42.0,1.0,49.0,5.0,5.0,49.0,49.0,47.0,40.0,41.0,43.0,43.0,,,1430.0,497.0,781.0,459.0,42.0,593.0,,,
,,103.0,36.0,9.0,3.0,7.0,6.0,42.0,42.0,7.0,45.0,43.0,40.0,,7.0,41.0,,2.0,338.0,429.0,419.0,54.0,,,,1346.0,42.0,7.0,49.0,44.0,1.0,45.0,43.0,42.0,43.0,45.0,46.0,,,41.0,50.0,1132.0,1233.0,648.0,119.0,45.0,,,,,915.0,40.0,43.0,48.0,44.0,44.0,50.0,6.0,42.0,9.0,50.0,5.0,48.0,,,39.0,1441.0,1032.0,,,,,,,1378.0,40.0,44.0,50.0,49.0,2.0,5.0,42.0,47.0,42.0,0.0,41.0,40.0,,,1512.0,760.0,516.0,47.0,314.0,1.0,999.0,,,
,,256.0,37.0,31.0,36.0,40.0,42.0,5.0,9.0,0.0,4.0,9.0,48.0,50.0,,46.0,,1100.0,228.0,,918.0,864.0,,,,1293.0,1.0,44.0,3.0,3.0,47.0,1.0,4.0,2.0,0.0,3.0,50.0,,40.0,43.0,1525.0,504.0,919.0,85.0,47.0,3.0,,,1.0,,868.0,6.0,41.0,1.0,39.0,2.0,47.0,3.0,42.0,2.0,48.0,45.0,,,,,271.0,495.0,,1047.0,,,,,1643.0,9.0,42.0,8.0,50.0,45.0,9.0,48.0,3.0,5.0,7.0,44.0,3.0,46.0,40.0,,1325.0,512.0,48.0,545.0,47.0,269.0,1198.0,,
,,692.0,2.0,41.0,30.0,8.0,4.0,49.0,3.0,46.0,7.0,50.0,46.0,,8.0,,,0.0,85.0,1137.0,1485.0,1583.0,,,,1233.0,50.0,43.0,5.0,45.0,3.0,43.0,7.0,43.0,41.0,41.0,9.0,,,50.0,,1010.0,1063.0,123.0,58.0,8.0,,,,,1104.0,40.0,1.0,47.0,40.0,49.0,46.0,48.0,45.0,6.0,48.0,42.0,46.0,,,40.0,65.0,9.0,,1307.0,,,,,1470.0,49.0,45.0,48.0,48.0,42.0,41.0,3.0,46.0,40.0,4.0,5.0,1.0,,,4.0,1065.0,9.0,42.0,134.0,8.0,902.0,,,
,,820.0,4.0,6.0,40.0,31.0,3.0,6.0,7.0,46.0,2.0,47.0,,,9.0,,42.0,,1346.0,1415.0,1527.0,1008.0,,,,1118.0,6.0,4.0,48.0,47.0,2.0,49.0,0.0,7.0,45.0,42.0,44.0,,41.0,50.0,,540.0,48.0,940.0,44.0,43.0,,,,,982.0,45.0,0.0,42.0,46.0,2.0,4.0,8.0,39.0,6.0,48.0,41.0,47.0,47.0,,59.0,50.0,651.0,,,,,,,,178.0,39.0,6.0,43.0,47.0,49.0,9.0,9.0,1.0,3.0,39.0,2.0,39.0,41.0,,99.0,61.0,564.0,1504.0,148.0,535.0,874.0,,
,,310.0,6.0,4.0,0.0,5.0,9.0,1.0,8.0,3.0,7.0,3.0,,,0.0,,48.0,6.0,134.0,1180.0,206.0,723.0,,,,1254.0,4.0,46.0,50.0,48.0,44.0,41.0,40.0,47.0,41.0,41.0,43.0,,,44.0,,218.0,415.0,107.0,6.0,43.0,,,,,880.0,3.0,3.0,45.0,8.0,1.0,0.0,4.0,2.0,40.0,1.0,4.0,41.0,,,48.0,1122.0,154.0,,39.0,,,,,1633.0,7.0,43.0,2.0,42.0,3.0,41.0,5.0,47.0,43.0,7.0,9.0,9.0,46.0,44.0,,1202.0,456.0,47.0,848.0,40.0,1166.0,,,
,,407.0,0.0,5.0,30.0,30.0,48.0,44.0,7.0,48.0,42.0,9.0,,,,,,1693.0,1053.0,,1527.0,1343.0,,,,1155.0,0.0,41.0,40.0,49.0,2.0,40.0,48.0,40.0,3.0,46.0,50.0,,,,1477.0,850.0,,1042.0,306.0,223.0,,,,,926.0,5.0,45.0,0.0,42.0,1.0,43.0,45.0,44.0,43.0,7.0,8.0,,42.0,,40.0,1595.0,238.0,1683.0,49.0,,,,,1555.0,0.0,1.0,2.0,39.0,43.0,43.0,45.0,41.0,6.0,43.0,3.0,48.0,43.0,41.0,,,737.0,42.0,1350.0,5.0,1296.0,,,
