0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1445.0,4.0,36.0,9.0,9.0,38.0,8.0,4.0,5.0,7.0,3.0,35.0,41.0,43.0,,,,1842.0,558.0,1292.0,469.0,282.0,2049.0,,,1267.0,6.0,0.0,38.0,9.0,40.0,40.0,2.0,7.0,33.0,39.0,37.0,,,,,,42.0,1958.0,706.0,38.0,,,2.0,,716.0,40.0,34.0,37.0,1.0,41.0,35.0,9.0,7.0,4.0,33.0,7.0,,,,40.0,,,,39.0,,1794.0,,,1340.0,36.0,44.0,5.0,42.0,44.0,41.0,5.0,39.0,37.0,8.0,38.0,38.0,,,,,,,,1598.0,551.0,730.0,,
,1427.0,41.0,35.0,2.0,36.0,8.0,37.0,33.0,6.0,38.0,34.0,38.0,,38.0,,,,2632.0,1713.0,1545.0,115.0,227.0,,2814.0,,1115.0,44.0,35.0,35.0,43.0,34.0,36.0,36.0,8.0,1.0,9.0,2.0,,,7.0,,,2007.0,265.0,37.0,36.0,,,7.0,,587.0,9.0,40.0,36.0,39.0,5.0,3.0,4.0,3.0,41.0,43.0,41.0,,,,,,,,,,,2746.0,,1494.0,33.0,4.0,34.0,34.0,6.0,44.0,44.0,6.0,9.0,44.0,0.0,0.0,,,,,,,,753.0,733.0,1036.0,1940.0,
,1595.0,0.0,44.0,36.0,6.0,39.0,2.0,2.0,4.0,2.0,2.0,39.0,,,,,,,2345.0,2547.0,333.0,506.0,2779.0,1867.0,,1269.0,38.0,42.0,43.0,1.0,38.0,1.0,5.0,7.0,3.0,44.0,1.0,,,,,2607.0,,2494.0,623.0,66.0,,,,,731.0,2.0,33.0,38.0,6.0,9.0,36.0,4.0,2.0,33.0,35.0,44.0,,36.0,,,7.0,,1911.0,36.0,2532.0,1950.0,2443.0,,1374.0,40.0,34.0,8.0,34.0,41.0,0.0,0.0,4.0,34.0,43.0,1.0,1.0,,39.0,,,,,2524.0,510.0,752.0,524.0,1553.0,
,1575.0,5.0,38.0,42.0,4.0,3.0,36.0,36.0,36.0,43.0,5.0,6.0,,,,,,,1132.0,1401.0,68.0,179.0,2433.0,2385.0,,1103.0,9.0,5.0,41.0,36.0,41.0,44.0,35.0,5.0,5.0,40.0,1.0,,,,9.0,,,2348.0,240.0,79.0,,,,,2454.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,43.0,43.0,43.0,,,,35.0,,2746.0,2408.0,,,,,,1469.0,1.0,4.0,3.0,37.0,5.0,34.0,0.0,0.0,39.0,38.0,38.0,8.0,,,,,2323.0,,1663.0,188.0,1992.0,1836.0,1789.0,
,1943.0,39.0,7.0,37.0,0.0,3.0,44.0,9.0,3.0,39.0,7.0,35.0,33.0,,,44.0,,,1716.0,1942.0,648.0,237.0,2757.0,,,1004.0,3.0,0.0,8.0,3.0,44.0,37.0,41.0,41.0,8.0,8.0,1.0,,,,,1611.0,,2723.0,1485.0,39.0,,,36.0,,531.0,44.0,7.0,41.0,37.0,5.0,39.0,0.0,43.0,7.0,41.0,41.0,,,,39.0,,2404.0,1594.0,,,,,,1449.0,43.0,41.0,42.0,9.0,44.0,38.0,35.0,8.0,40.0,44.0,39.0,7.0,,40.0,,,,,,2004.0,935.0,438.0,2006.0,
,1416.0,8.0,38.0,37.0,42.0,37.0,7.0,37.0,6.0,33.0,38.0,0.0,,3.0,,,,7.0,1082.0,1884.0,637.0,226.0,,,,1077.0,38.0,33.0,41.0,3.0,0.0,0.0,36.0,4.0,2.0,36.0,43.0,,,5.0,,2011.0,33.0,2202.0,970.0,8.0,,,1.0,,531.0,8.0,38.0,41.0,0.0,3.0,3.0,3.0,0.0,39.0,3.0,36.0,,,2744.0,,,,2559.0,,,,,,1481.0,42.0,43.0,5.0,3.0,36.0,8.0,3.0,0.0,3.0,7.0,6.0,34.0,,,,,1219.0,,1988.0,245.0,418.0,1481.0,2027.0,
,1850.0,35.0,42.0,5.0,9.0,36.0,42.0,44.0,36.0,40.0,7.0,43.0,,,,,,2794.0,2265.0,1058.0,645.0,394.0,,,,1546.0,9.0,8.0,0.0,40.0,6.0,5.0,2.0,8.0,3.0,36.0,42.0,,,,,,38.0,679.0,45.0,37.0,2036.0,,,,784.0,35.0,38.0,43.0,4.0,40.0,4.0,3.0,5.0,35.0,37.0,41.0,,38.0,,,,924.0,1383.0,36.0,,,,,1684.0,40.0,35.0,43.0,33.0,34.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,,40.0,,,,,,145.0,573.0,1333.0,1863.0,
,1940.0,33.0,3.0,41.0,6.0,42.0,8.0,6.0,3.0,40.0,39.0,5.0,,,,,42.0,,1443.0,1296.0,259.0,100.0,,,,1183.0,33.0,9.0,34.0,7.0,39.0,0.0,5.0,3.0,9.0,0.0,41.0,,,42.0,,2571.0,,2623.0,720.0,7.0,,,,,661.0,36.0,4.0,42.0,3.0,39.0,43.0,1.0,39.0,43.0,38.0,5.0,,,,,7.0,,,42.0,,1819.0,2686.0,,1693.0,38.0,38.0,44.0,8.0,9.0,36.0,37.0,7.0,34.0,41.0,1.0,35.0,,,,,2543.0,,,1003.0,123.0,926.0,1784.0,
,1873.0,42.0,33.0,2.0,39.0,40.0,9.0,42.0,42.0,8.0,0.0,9.0,,,,,,,2137.0,1883.0,1364.0,573.0,2670.0,,,1114.0,5.0,36.0,9.0,6.0,43.0,37.0,36.0,33.0,7.0,7.0,39.0,,,,,,,2789.0,449.0,4.0,2520.0,,0.0,,542.0,36.0,34.0,6.0,4.0,6.0,1.0,39.0,42.0,4.0,7.0,5.0,,,,,2.0,,2429.0,,,,,,1458.0,3.0,9.0,35.0,43.0,38.0,8.0,7.0,38.0,2.0,34.0,38.0,4.0,,,,34.0,,36.0,,1071.0,1231.0,2188.0,1690.0,
,1824.0,42.0,4.0,36.0,38.0,36.0,7.0,42.0,7.0,33.0,44.0,0.0,39.0,,,,,,975.0,2179.0,605.0,162.0,2674.0,2688.0,,1413.0,36.0,2.0,36.0,33.0,34.0,43.0,44.0,38.0,9.0,8.0,38.0,,,,,,,,680.0,8.0,2597.0,,1.0,,694.0,9.0,0.0,42.0,38.0,37.0,43.0,1.0,1.0,37.0,8.0,39.0,,,,,,2387.0,2416.0,,,2637.0,,,1894.0,40.0,42.0,40.0,37.0,39.0,38.0,6.0,38.0,1.0,38.0,7.0,37.0,,44.0,,,2308.0,,,732.0,1205.0,1523.0,2718.0,
,1825.0,42.0,35.0,9.0,7.0,36.0,4.0,44.0,38.0,37.0,4.0,37.0,,8.0,,,,,1391.0,1410.0,490.0,238.0,,,,1115.0,43.0,42.0,41.0,42.0,38.0,35.0,5.0,38.0,43.0,0.0,4.0,,,,,,,,792.0,39.0,,,2.0,,559.0,37.0,33.0,2.0,35.0,4.0,39.0,9.0,1.0,37.0,8.0,7.0,,,,,5.0,,2405.0,,,2379.0,2509.0,,1273.0,37.0,5.0,39.0,0.0,4.0,4.0,43.0,1.0,2.0,37.0,41.0,2.0,,,,,,,,1821.0,1910.0,1690.0,1633.0,
