0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,5.0,5.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,5.0,1.0,0.0,1.0,36.0,41.0,4.0,38.0,8.0,5.0,40.0,6.0,42.0,44.0,4.0,5.0,7.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,39.0,34.0,30.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,41.0,2.0,1.0,44.0,38.0,37.0,36.0,42.0,37.0,38.0,6.0,41.0,8.0,38.0,37.0,9.0,34.0,3.0,,,1.0,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,38.0,6.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,1150.0,34.0,7.0,4.0,60.0,41.0,46.0,1.0,45.0,41.0,9.0,0.0,5.0,45.0,38.0,9.0,2.0,43.0,38.0,,,,,,,,,36.0,,,,34.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,39.0,41.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,1.0,5.0,1.0,1.0,0.0,45.0,43.0,43.0,5.0,35.0,2.0,31.0,43.0,6.0,30.0,41.0,30.0,,,,,,,,,,,,,41.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,34.0,5.0,2.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,33.0,,1106.0,37.0,6.0,4.0,38.0,4.0,0.0,0.0,4.0,36.0,5.0,41.0,38.0,37.0,39.0,33.0,34.0,42.0,0.0,,,,,,,,,,,,,39.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,32.0,38.0,0.0,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,41.0,35.0,38.0,43.0,42.0,4.0,9.0,35.0,41.0,5.0,19.0,15.0,17.0,10.0,19.0,6.0,6.0,13.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,43.0,
,,41.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,33.0,41.0,9.0,5.0,2.0,40.0,41.0,43.0,8.0,43.0,4.0,0.0,42.0,44.0,42.0,44.0,41.0,9.0,2.0,,,,,,,,,36.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,41.0,3.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,1233.0,36.0,5.0,36.0,7.0,2.0,0.0,2.0,0.0,9.0,40.0,4.0,41.0,6.0,39.0,42.0,0.0,3.0,5.0,,,,,,,,,38.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,39.0,6.0,6.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,38.0,40.0,37.0,38.0,44.0,6.0,33.0,34.0,39.0,35.0,36.0,8.0,38.0,37.0,33.0,42.0,40.0,3.0,,,4.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,953.0,41.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,1176.0,5.0,34.0,1.0,2.0,6.0,5.0,3.0,40.0,2.0,34.0,44.0,1.0,2.0,33.0,44.0,8.0,2.0,9.0,,,,,,,,,39.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,35.0,4.0,36.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,1300.0,38.0,2.0,37.0,4.0,43.0,37.0,5.0,6.0,6.0,9.0,35.0,37.0,36.0,44.0,40.0,7.0,8.0,1.0,,,,,,,,,44.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,38.0,40.0,8.0,0.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,1430.0,8.0,38.0,34.0,9.0,5.0,37.0,0.0,33.0,4.0,44.0,34.0,35.0,8.0,33.0,8.0,5.0,5.0,8.0,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,
,,32.0,7.0,6.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.0,41.0,41.0,0.0,4.0,37.0,37.0,42.0,9.0,5.0,43.0,33.0,7.0,34.0,42.0,42.0,35.0,8.0,,,,,,,,62.0,63.0,,,,38.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,1239.0,9.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,40.0,,39.0,9.0,6.0,3.0,39.0,39.0,36.0,7.0,38.0,2.0,39.0,1.0,41.0,7.0,0.0,42.0,8.0,40.0,44.0,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,32.0,32.0,35.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,35.0,2.0,42.0,40.0,33.0,9.0,40.0,39.0,33.0,4.0,35.0,5.0,1.0,41.0,38.0,38.0,2.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1384.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,40.0,7.0,36.0,42.0,35.0,0.0,35.0,5.0,44.0,7.0,35.0,3.0,38.0,7.0,63.0,5.0,3.0,1.0,,,6.0,,,,,,36.0,,,,35.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,38.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0,34.0,37.0,35.0,37.0,7.0,35.0,1.0,34.0,2.0,63.0,38.0,41.0,7.0,66.0,35.0,38.0,7.0,0.0,,,,,,,39.0,,43.0,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,1540.0,39.0,35.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,43.0,,1325.0,36.0,43.0,36.0,42.0,32.0,2.0,39.0,43.0,42.0,38.0,38.0,35.0,30.0,1.0,29.0,3.0,43.0,1.0,,,40.0,,,,,,43.0,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,0.0,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,33.0,8.0,18.0,18.0,5.0,11.0,5.0,12.0,44.0,12.0,6.0,43.0,11.0,17.0,10.0,17.0,8.0,43.0,8.0,,,9.0,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,32.0,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,38.0,39.0,0.0,5.0,4.0,44.0,33.0,38.0,7.0,40.0,40.0,8.0,4.0,40.0,7.0,39.0,37.0,44.0,38.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
