0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5567734189833544,5.9303598286872505,7.886175454543225,2.4305806028416805,8.377903373846008,2.418755473049561,4.3578555407831665,4.39988303622828,4.3197347413581,3.2392432588370554,2.9109273569862384,6.294226185896072,2.376454973834831,3.653831750762182,16.95262120842533,24.271655191044925,14.196317703257028,0.40601590723877495,35.52962524124817,5.485875919275256,2.4403393701733345,11.91254284213427,4.634667933398647,1.8404145369022624,8.049363178691328,11.622753507604072,9.293005810756119,22.126411228197554,0.22424944441526404,2.183660215441835,3.917688356358656,0.751369214445242,1.1595129052726778,1.1948525810380544,0.7116109316951423,1.1700648656297032,13.03757840527554,13.754642802573011,2.829334515898806,4.5281898882285425,16.554677531355853,16.02345932715067,2.25474157685198,11.643753398336955,14.656733313981254,3.0319043056093986,17.232569121965955,15.480086321211587,15.660266638830842,6.3055538608360635,4.46886103150413,11.112788886122104,9.447942657178986,3.2695977757807757,8.243745232593312,14.520025137032613,12.808747188254292,4.51760584128165,11.044595057500004,9.724738569322696,4.121892810762219,5.851068756309462,3.6241056698701226,4.5077818471158935,2.213430677271776,3.851763941775364,2.692736771585635,2.768646331439767,6.600508383549887,4.8937915681848345,2.3162935020836355,2.994296702000357,2.216810394623069,1.6410887873476507,3.6523294676498033,1.7036440229419159,4.267415977340529,1.9336319668077533,1.6648941131786363,2.0214222124447416,1.5292387247549228,1.7573773857563462,1.874716657432255,9.198999950179191,2.1157877014542232
1.630184243549203,6.000366156483594,7.158418469897552,2.2900638186030853,16.04931844022388,4.19409159183438,4.982639610406733,4.670698838901951,4.521093256313553,2.70846491597389,3.1426526746962336,4.778511984576228,2.6283393612384565,3.6923306691548965,16.60679300527434,24.756520937884446,11.105451108850454,2.4393047818606868,13.8351805696501,3.870569335172147,0.0,1.960642350228185,4.3408403553049615,1.2980313613446073,3.3182038413597623,0.0,1.562564124323538,0.8865097144958236,1.1924509735620568,1.6629399351700407,0.9685736166816565,1.2986624008735095,1.0258681493507755,1.1211870183076844,1.0871866570383,1.097977374879952,12.826055077354177,13.803388723516198,3.5113678445910685,5.673829784143504,15.044927616216114,16.57663736081307,3.48072263114711,4.002306384511907,10.365652591258625,4.079106315313666,20.78336037095731,12.946303809443164,18.6120396891482,6.419351051883537,3.4128770840979485,9.89674245036291,9.358294758119344,8.46227316565772,6.834893415290323,14.666555691091157,10.969572314036535,3.5415546292066495,14.201617706417883,12.000205775264154,6.772435313251204,3.9270315077831994,2.4530660592579427,2.742016713402025,11.00642862949862,7.611648305048988,2.597298277015667,3.02088396916268,2.0037120382396645,2.0124239232649046,2.086997365989713,2.7251117276258614,1.9527122909953967,1.6301138804457462,3.7463466054837347,1.6588158238601425,3.989454359840448,1.7670922705349172,1.8901926359161678,2.080178162320125,1.6837063264809506,1.7063036355039187,1.9697358087150736,9.676154695644454,2.46332778102396
1.6219172200232894,6.667343689208363,6.957627720584031,2.1567093521212146,16.022886490511418,2.985766893751517,3.064732905293434,4.90433191739015,6.10744427160751,2.546160324169746,2.7885777219465537,5.649235982722495,2.1806577238852918,4.444670394504637,17.30283804946744,24.859914244262047,15.195170545508747,9.908170988615007,19.791561900359024,0.5777820903615228,8.352228580989797,0.5792583091698918,1.9530379696350142,0.8638250975515055,8.308456043541426,15.59067235451631,7.306062680858314,9.636554709202725,1.0889618147006963,1.0589085692246412,4.861253191240915,0.0,1.5979713301497123,1.4999888270226844,0.6555721197311838,1.2035763830134973,12.909477164982732,13.62765140056068,3.1567434280756594,3.6003652457971214,15.95892745787072,17.082656589841225,9.009941691761073,13.509701110985011,11.184366378800911,3.2558452949674552,13.194922708286995,17.032105315954364,17.17796357379549,7.248630000242767,6.421610874268764,14.723838502190416,11.59242941291871,6.297476695027115,2.741985564516171,11.243790058776497,8.772759086831988,6.032611541210254,13.398859452410695,13.370929327513833,5.5877502586561745,2.570499514346295,5.4734635752072345,2.768089694605102,9.010436134260745,3.209937781883422,4.039331149015588,2.9127680852175217,2.1074010002154893,2.104943072560243,2.0405903273938857,2.7295606291885655,2.192967987854671,1.7450096321788735,3.8488206551805213,1.7534810732840025,4.371753930366334,1.8737920453060681,1.8133118209137944,1.79307688223445,1.5901219464297949,1.5616290467014526,1.9715612227572759,9.415103155269936,1.9424468325544944
1.549572659226661,5.9315078325371084,6.399361802137059,2.47119240861041,11.362750682503547,2.7273341647185663,3.925580013501388,5.4508388128613445,3.854503690594008,3.325811455823794,3.2491264038552803,5.383723948329692,2.2531890529057867,3.4500696643270334,17.299284233637096,24.77517956529167,15.01796390113846,7.219158120803118,9.21093397108286,3.32304174415984,1.4443630317159724,3.07422985505177,0.8835782952681793,0.7598270306154999,4.976116289288995,11.710291324841156,7.135123190552938,0.11212419910382039,1.3823266960573033,1.0972547053636532,1.402187051513934,1.235615269996138,1.1082195296396808,1.2232187949805462,1.1086213860857634,1.158546158970948,12.821144505741755,13.589980797740035,3.724223060199885,4.206588375529549,13.6080172162879,16.134250990486795,3.106518407697917,3.3950895143811586,10.381220456427046,8.492701417426936,15.44445790309215,14.213910559034423,15.425005101563452,7.793180284758157,3.4607398925295794,12.073481671574747,9.129527726983644,9.045241234282358,5.363160445657333,15.115645221352198,11.593745346495039,4.228368019103254,13.476024489480537,9.642181709635443,7.224461495857063,4.485093135721252,6.006349388562494,3.485538892846533,4.09038315867927,6.202201260765374,3.4912293078500714,2.9024950706489836,2.4051485055909123,2.379467778731154,2.3022014070483965,3.140933122279131,2.3438427679426703,1.936240696219042,3.4464668614355887,1.6271052400966635,4.265037671530055,2.038501696456908,1.646904394976967,2.007905285775653,1.6237344551211563,1.499415743866547,1.8440200743342936,9.701409826017889,2.4276865877954035
1.6213150715577822,6.639327930362515,6.292828720293239,2.3868670627167194,13.813458469253703,2.7665620312292973,4.113893777176514,4.305791473621254,5.047980010352944,2.2868280971166492,2.5059535906909978,6.511773004077301,2.519699859192,4.226992181076507,16.8458878406407,24.48321154498426,13.473235931628766,9.70405633710474,37.76543162459713,5.504393604005007,3.1960523985012372,10.464774377722202,1.916976250903416,8.15180281144501,8.671544509800276,8.079177335829149,2.1871269105658375,0.3103371833059286,0.07214248925318135,0.480097883523902,2.286223709254392,0.9730635715306133,0.9871643173785313,1.5067279127838236,1.0757519388801489,1.1360301444337872,12.844231007287666,13.748949718970534,3.460298601095585,5.025196069275338,14.125577700984259,15.835657329639298,3.337960812102272,6.122640302355279,12.801053796982009,4.974643483073703,13.527103581217105,15.40390776212409,17.97290625143792,15.20434818037183,4.527831527306191,13.465335998156045,9.148131449758134,9.453630805629372,2.868550147370998,10.286145747603003,12.528040094432862,4.717083881212509,14.864472339864315,11.813917788581385,6.171220227853617,2.7700329542884603,3.106622453973395,2.7530817067641995,2.9246025823026223,5.372792023251247,4.336124831670134,3.066023804863382,2.4744572726349077,2.4080815456243325,1.9128156718765112,3.050444862488685,2.165306052835389,1.6154539512653958,3.673543765490372,1.7417570049930244,4.389658732413444,1.7357969355835952,1.8150871613915613,2.0295924455224674,1.6089986575117603,1.5879405365898984,2.013950150651008,9.268572824423748,2.1381422158337475
1.5493242153673492,6.016331828463923,6.109839587451535,2.181275326387215,16.435435715949538,2.606724050578226,5.008500901160344,4.719210686221557,4.325365974610565,2.8043097761337914,2.917017179294564,7.14969771050104,3.019068580276361,4.285287874107681,16.38399740877064,24.018283991744735,8.893786634930935,1.4084370975759253,24.26498624829299,3.311609789709488,0.683262407241949,0.0,9.544768241986352,6.539374366787729,3.3454783231430967,0.22193039656434077,1.2227244958699686,6.85924884942725,1.5772978915725497,8.403934388250676,0.8746318103889115,0.47876357024524824,2.968149235493764,2.955776184638331,1.2868657930601302,1.168053352742464,12.828842829340106,13.755949379129625,3.4034305329774313,4.312774469130759,15.888986702296437,17.51712026976499,2.987795897619106,10.699024226358501,13.647086332631472,1.7004176788673753,16.62715451575357,18.056345647922672,12.964976572047576,4.700168448009079,4.257838699354778,13.399734596172388,10.71881098235893,11.157342526956661,5.105445905713348,16.414418827996215,10.36706940681687,15.55026469670424,14.409526218619519,10.230463574527905,10.488961947888342,4.634936046145548,2.3454580133616694,3.020967211232404,4.232057373213939,5.938923944909074,2.6435983243000942,3.0650957016654723,2.937413599381749,2.1118384540759507,2.7711273899489193,2.8841889115836232,2.23661631070135,1.713451092996265,3.656735768776365,1.568126836631448,4.2645900358728,1.7193567681442732,1.73185658768815,1.7483899441909163,1.6136954748574646,1.614092217754487,1.6971628264913938,9.425369258459876,2.236172701853258
1.6664189614010947,6.355907572605161,6.006921878744122,1.7588376662164293,12.64869342355977,2.5581669338848054,4.774664636042844,4.397665871281956,4.023250475665173,2.4023831500732364,3.2583475329733544,5.919941743129147,2.2356877949803913,4.605895171831609,15.991937423941138,24.888267330145464,12.714163308194058,11.757426392987957,21.86114537392682,3.5852434407313236,2.4219773898573957,0.6069686652734211,5.7945899119398305,1.846062238750849,4.511314073628186,1.7808470007597563,0.7927056850790718,1.2108932150638352,1.855042655997597,1.3443667653918556,1.1094657522086295,0.6206655354103933,1.3099169085517564,1.2378894084488126,1.1900069285685664,1.0470722898314875,12.84413716315328,13.497174663775397,3.346416726901355,3.16815204700589,17.414386779909467,15.956739081911246,3.379205191070976,3.361300412894721,10.921719136396446,11.443092252529505,19.51116081818191,16.207416960211617,15.114744405011493,5.6902155862206065,4.296268243292748,11.810945479794276,10.80648056633874,8.993728228636547,2.3438709479835667,18.77833779830823,9.672990382414808,4.700484811331965,14.219433276813012,11.316999534143406,7.810149925207253,4.159627309365786,2.5876291183707756,5.687989928384563,3.0354675404833635,3.251031081722782,3.0703859476490014,2.721217092205732,5.057455031877549,1.9490623036815637,1.9188530266186048,3.064172590396774,2.082594360090047,1.6855840580830421,3.622159305805353,1.9409205542053363,4.219551622265097,1.6641903315332909,1.6633156731797965,1.9568160289734404,1.6334721445250902,1.5799559983523324,1.8428879091784374,9.34090743782376,2.308664347237532
1.8236189932614508,6.8179423318074726,7.915711589262088,2.993705493032397,14.27246003251232,3.279605741578178,4.57509963834677,4.730858650623952,5.326614067905328,3.0798145046288936,2.98065041161142,5.598083585950174,2.813708369081049,3.982456838276157,16.30111403498144,24.177791537840154,12.68416536107604,2.777715843066765,16.114835405373437,0.0,1.953753905768936,2.52875183146967,2.2905486366838086,1.2006026323356969,1.0607597179303014,3.695665950123317,0.8801507803100991,5.267201529828402,3.6885285721068968,0.3461980445858071,3.36236146169705,1.415877063142475,0.9780550670086287,0.8945905960010544,1.1272011015841572,1.0105053423035955,12.885475541723435,13.671504627527598,3.228560036214061,3.6674715570595517,15.171758306433729,16.4948554373549,2.9318188802037763,10.540530113137379,8.322754776639815,4.162517877722064,14.227413037090963,16.102733410186463,13.71797962672825,5.8862299607698745,5.906484554078252,15.276139738720408,4.665278803460197,4.037398951055301,2.3208094151430525,14.749628816449134,5.0495664818297925,9.119444948332768,19.107278735983396,12.011794823837098,3.1084118102820355,4.942463007440047,2.472130032988369,5.651721942762978,4.123942599579347,3.672484273130308,2.329261915708662,5.475362184231575,2.376948964876932,2.331835263784825,2.128039622963606,2.8972698562413686,1.78396282084638,1.5343258304043264,3.9367929343158843,1.6967174423481117,3.909613328641457,1.776592467355579,1.8862253604790016,2.0559033585152107,1.7225078423786337,1.5276192147134935,1.9349298095381238,9.629690715851702,2.077691489110828
1.4575005409147803,5.616945601153096,6.374551911352927,2.156917835827686,5.979344668371351,2.5708357564380964,4.120346735549984,4.078759601276026,3.355262576066302,2.5422261717883483,3.4269558530169815,5.700833895030755,2.8289898258627786,4.038702391463851,16.765622993715795,25.314056182727104,13.139786859402761,8.37894157226892,13.832147666013157,3.0603077015239553,0.3978040954353501,0.6195819633248933,5.194829059197752,1.234064559819662,11.017041638363473,11.133591838074318,6.3137555204987725,10.193131339437272,1.5925067194106708,1.2192491734910123,1.035954898052682,0.6982492432981641,0.9295172164129609,1.0456702422084165,1.073356544350725,1.0828808959810232,12.875297496909615,13.779519294490433,2.898741890488113,5.549244966796877,14.554316817317916,16.317052154007772,3.1127464211227824,4.036903577917496,12.594029878544893,3.223425053244185,21.23869340691406,14.936249157357642,12.422127089150285,3.015231194316924,3.459385770491457,11.691051063241579,6.581290472435858,2.6152412393412847,5.40069618924996,15.589291333286075,8.624187349301794,7.522246385432484,15.373238838726229,8.458313202005641,4.984793674788017,4.568338439853503,2.179403563405385,6.397913774908095,3.5268946893100392,3.3254681197641935,2.557418510597694,2.5513769628892033,2.5329991939604164,2.171122223621346,1.6362968398610593,2.9977908266340205,1.7220468436870486,1.6353997284982105,3.783390417102527,1.6160984461905947,4.2657933093107125,1.8976380339473031,1.8118718280778319,2.2088395625277397,1.5486773827804408,1.656574188991568,2.1778843509591748,9.957122589629906,2.4893172659059384
2.106686054121592,5.6613304933707065,6.423519314022268,2.162966887178389,13.13953490928214,2.656281576199763,4.461513283419602,4.680305163630204,4.488528580515105,2.6063951261116496,3.8695747858414795,6.528860349571157,2.6142955894051427,3.2012577990063598,16.17100726430509,24.89843697789172,11.134510657741728,17.711366915299713,24.917282434409856,2.3736591175405053,5.987243650755512,4.007227679876437,5.244183978808844,1.2050897802167564,5.488945923093328,13.475109912798317,8.007882369659493,19.0693983411539,3.5029632054749027,1.3339716961322414,1.2060490908235337,1.1314319229196936,0.9120006003826834,1.1279725211746892,1.2649760993096992,1.090900327522778,12.79405869135727,13.848739455371762,7.440339013663493,3.028572361704374,12.75326528756914,15.228515599963961,2.4441090293462695,11.657009815188173,9.08319611952466,5.375829743480512,18.72578762347503,17.57014109421015,11.099959701069748,3.864449027445911,4.2679741188934885,10.050298916236722,8.371727867250826,7.137324982770739,7.134979332790958,14.194846765173494,9.155280742991824,5.7155267575848185,13.188603421535555,9.458004324042626,5.311821599614767,3.7006681643127113,2.446178132528367,4.725846772982013,6.675586771967443,7.848504015010209,7.775588813781091,3.952384328791112,2.1905780429735824,2.04936804702789,1.9572331635877072,2.835938365405383,1.845390842446126,1.6708831280145071,3.712973174938399,1.6296685481265838,4.211346115278997,1.7976002109877947,1.8883796324433977,2.227453645393916,1.5769192118453497,1.7139153839064694,2.1650291161587387,9.529107919484312,2.352189876826554
1.4832970581918428,6.673934879388674,6.380325856958531,2.227435753949878,8.903898454710665,3.137056416188413,3.487701948139493,3.876656546146736,4.928648571034558,2.417036437540455,3.3210583138021996,5.859269778361495,2.315037870321252,4.949925902478643,16.619107070392346,25.17598404695548,13.031575098148195,4.137447275044536,16.993628254357485,0.0,0.6354498661234206,3.317969195320781,0.62113571777843,0.730095108794622,2.090140814938873,6.323774052061519,3.5462456421840898,1.1239644671936395,1.4260116500408238,0.897485758466793,3.5856050971595224,1.1722664706490926,2.35597991595113,2.2281592188115678,0.8410458641055745,1.1699951639939528,12.793774650721105,13.761899255278573,2.945194658498659,3.8720192224667396,15.797952506835058,16.625996569106423,3.1382273019911913,7.779713264729446,11.610208852161241,3.851078077108936,15.749676950479433,16.18863688297116,12.603641129977511,5.836427371685065,6.22421006139668,15.753697007523236,11.009683157883437,7.577737082137158,8.694267590630643,17.767285711301437,12.021052133995928,10.684574608141174,15.488220568588929,11.77684073423094,5.169122734524498,2.369870991494486,6.513401810395678,2.8409106003955635,4.82582839228091,5.179205627629762,2.465270991759544,2.7240819989360374,2.263446809018214,2.8283130710018205,2.0271490330964093,2.6578702449418525,1.9446803676603495,1.6568205787311217,3.9938278297096743,1.5639298983415681,4.594661146836603,1.658100635046569,1.8745528030054934,2.123123751815933,1.7431875020554501,1.5637098146715758,2.246176181048515,9.715806422215183,2.2367726322107835
1.9827644868173548,7.169925256418163,6.64683234748338,1.795186257472429,8.708917966100861,2.4562709106421683,5.15923120743538,4.606313079927704,5.085155340344971,2.389814191681164,2.678000901394302,5.613989318031531,2.774967010827274,3.2494965506203854,16.728784448202376,24.198121349503108,13.002806257844725,3.6066134217953945,19.047108950377982,8.44965637482965,2.0228845495858647,0.993198402213142,8.276692752439464,4.140138700978928,0.20757419181969827,3.0049953539208207,1.248973656426075,1.128151703645284,0.8247183981817062,1.3013465194519906,1.5871918318569567,0.9435124798402142,1.2509944009701268,0.878175732561199,1.1095171994547226,1.1356106260219578,12.856570577151649,13.836807344220768,3.4442336220282708,4.487470993710069,15.652267700840133,16.258486134465766,3.1038489160654663,8.23622240685377,11.863052521475781,6.0556388265397585,11.267561262543301,15.501904138033611,15.62633454303659,5.553108688035174,3.7308320656572858,10.451916088105442,9.821555441445978,7.868465790630427,5.556411307694458,13.461424590397074,11.722021595102229,4.654225186805696,16.416410169044074,11.116394302206212,5.0734472108766315,2.8854265774794308,2.4016335277942296,4.468604673827362,4.7390342659257385,5.97230807469666,3.509599676437514,2.8579108960131294,1.958129032120973,2.238610773462555,2.3036560567008872,2.965660829509801,2.484741604800014,1.7313722085588126,3.5431255266514117,1.7771963176111154,3.9979736701034123,1.8982648406563698,1.7321724420691005,2.036410905048075,1.6645874272243975,1.4683170282192342,1.9358679410176152,9.55955217901508,2.425222875079427
1.6698890890614695,5.823561516201944,6.412895478942796,2.7975578866251745,19.812172693192174,2.2050424323458393,5.033079660824718,6.135855065804474,5.196893637753137,3.328710877755926,2.7347539944566495,6.788433239718766,2.2856958707109705,3.116305297999586,15.782560168019737,25.18814992647854,11.130420581909318,33.05317858189847,39.28569484443265,0.0,0.0,1.3625430051452803,11.192316671636659,2.70361458255041,3.379719435238497,0.912326459832329,1.9135077739148478,0.5565800317029076,0.6506178936412176,1.652087316031514,0.9703400516157993,1.228143391360551,1.0335401526685775,1.1344316580469724,1.0558906485982142,0.9041755603290622,12.864083248236922,13.696066243850156,3.788304948007566,3.872429564335595,13.431453554782825,15.887085843496076,2.8526412440045124,12.99406360220329,14.167317641775137,5.533618144350467,18.218251670276295,16.65556874917509,13.45302078578546,7.5447730771974895,3.908206468475404,11.604483665696625,10.258229917299987,6.6481415018838135,10.72102833101949,13.727409987194198,11.659523542793414,4.551177326033201,16.526840838015907,9.970956725278134,4.491657472318594,2.852497743918894,3.0823939330598726,3.554354574446519,4.401070378451352,6.6423626380209235,3.1940951926254595,2.3728624601138013,2.481556320514084,2.4680541141201853,2.426922381925196,1.9085461783989235,3.0535514013970033,2.6035561711424946,4.374394731819841,2.8056487408090725,4.95284718189762,2.487704263071782,2.7826882457027042,2.756089441446821,2.6022735915859854,2.6015648661858037,2.715716641735018,9.610663983106646,2.8092239022051686
1.678433682200361,6.253973392126592,6.0956862256936235,3.8820953636541673,8.185631781206254,2.7587463859706047,3.5023523820077584,3.7859221427625216,4.2310426442299605,2.3767235245503677,3.3138707965965373,5.316205443406911,2.7186570207775915,3.9336930852790495,16.342685160208987,24.833554978019183,14.58579099084922,2.6660899562425704,15.73494371644764,0.09435208638509114,1.7265298989263471,3.188580292236986,1.1108578056628537,0.8272002535801916,1.954486917848996,1.5590608330777533,0.7181031095284318,7.88086725328877,0.0,3.5900072271516237,1.8374147377673011,0.9238222931886173,1.2106801877378082,1.0819676161662855,1.2122317723157758,1.128839480509597,12.887336079416142,13.717209451220194,3.204456976438538,3.1657289220733262,18.09012772546551,15.697552217755677,3.49800516984836,9.107155050384923,11.10471321402781,2.774498697856245,18.84011321655825,13.362677684407751,16.121065275751622,7.562056496439232,3.515358027492367,9.474165331114884,9.506508303472707,3.1122467517065786,5.887457485863217,13.659853911873265,10.60609012345285,3.3124858499927896,18.73736584468455,11.156890921789035,5.408364306624056,2.999317707554319,3.0954864746636654,4.028965321927891,10.532196704075078,3.5772339857301887,2.1809981176203292,2.4418568243431404,1.9604531809590213,2.027339601136695,1.770118716118418,2.622907170392184,1.8103501388712366,1.6215605045225878,3.5728409063456894,1.7779694579968854,4.395520767584569,1.7071898066741957,1.97243597646257,2.6026402948376397,1.7282516973408901,1.5871037032959852,2.1592971890626766,9.869269630809063,2.6070900425863752
1.777632852711477,6.64639918717315,7.229339999975122,1.9043486858179337,11.485339287184113,2.78180960799997,3.97315114796489,3.7337762216376746,5.548393096037951,3.1779744892036743,3.3808664018779235,7.062828414975996,2.5603239845664683,4.320760814007586,16.405882315593328,24.647320040294606,13.624149814329266,6.853270309626118,22.94119746666603,6.427930348664563,3.3682536268155814,2.111181517613073,3.4657647343996474,1.8740808872675665,4.278015756118136,1.154257179500984,0.854855404056648,1.02405535251082,1.09446344813973,1.3571900122570077,1.4071411292539178,1.1572766177757192,0.9573291537961567,0.9781351448358291,1.2211354850797072,1.0671808181164246,12.705003302107182,13.848363255577732,3.152171870921714,3.305298702007482,11.929222032450847,15.121414403901285,3.4599866648321345,4.027992574644702,11.869405116351388,8.672604701515661,16.55692718462848,16.10554023040553,15.754934486268574,6.632165897628885,3.6874732296090182,11.031530113312721,9.860441193383695,9.195148140947508,4.767696430864718,13.112017612494514,11.405137409327779,3.5857327715590657,15.91487767590773,10.43110812267921,7.150031301862188,4.107600174702218,2.3252524390350477,2.7573326672805822,10.151917693284492,4.966018093135692,2.671152030058229,3.1811524576609584,2.5903897853963103,2.1998508622677853,2.0076746562876395,2.8475845919617946,2.0089343811114815,1.9918404352926433,3.9024245354706566,1.7730956182486144,4.30156814105932,2.0481104083176755,1.9184893322647714,2.04803513030309,1.583606405447954,1.6024765177182996,2.0119352523106406,9.943160122571411,2.501677846700606
1.5522263032761747,6.841333176115099,6.38462698904251,2.487851245724513,4.64996414705994,2.6008454333317865,4.140603203976548,4.976195149618642,5.760549888878624,2.813548856989853,2.541322304818634,4.795479734215724,2.4584115585480677,3.2846210675621434,16.548631937424812,24.219355347339004,15.201483311954911,5.764591358814286,17.82935221116215,0.0,0.0,4.425145739618732,6.3341031258632325,2.368512490821734,9.832471841452206,0.5074030084354828,1.3690991931533298,0.7969387129312215,1.1023061548556543,1.1481811213095463,1.1552138895151869,1.1149279305330875,1.1812832834450078,1.182030694107465,1.0965260394186593,0.8192648162568013,12.836254626550561,13.590937331914835,3.119065313600078,3.5662199152991234,15.591543607370289,13.575223670340023,11.022657050404263,9.838753972341129,12.622678740894193,4.173555214727976,15.558564191270426,16.752057335497657,13.429788626140637,3.4398321308218556,3.58762821227611,10.075976205643249,8.100351819432044,8.694235337920583,5.0073696891788595,14.230308694614132,11.567748341394472,5.270419483887563,14.240697354818955,11.79660378609725,9.757518222378126,6.400917433133749,2.7851478234847242,2.380994780594603,2.73371845963764,4.25023417609991,3.0885327655830213,1.9327877074408626,3.07987270668422,2.6421294202547974,2.8321998465064993,1.793255641985896,2.9278670218235767,2.682268681300016,4.484645928773522,2.7239455183158072,4.695304347923131,2.4785471102950187,2.874879374396469,2.9449566390372843,2.6118342570003397,2.4191921912470087,2.8813356955452036,9.44377646911585,2.9780345324609474
1.6432453374235492,5.935171254381817,7.411804031600596,1.8880662445174219,16.255843840017302,3.120191242811632,4.164056435149465,5.747437064188971,4.437872443976453,3.042786689575353,2.606788150890209,6.1653826188244665,2.5159479627415635,3.6075562983554232,16.46230851497783,24.174996298689695,14.914385900090968,2.4893996849731375,9.221429818971323,5.315414077505781,3.845441286443607,2.3455673396441212,1.658115699469047,0.986958940767895,8.363585636915445,10.076886169796396,21.966520640380754,7.374013211807458,1.1494254937588568,1.2507175894915286,1.0412970835620943,1.119551346512192,1.1940573347607062,1.1731182709475814,1.3103663676188895,1.1060116774059214,12.897016296543113,13.677474025275457,8.205075313710738,10.36838055210138,19.410742897181716,17.332056807920967,3.498157766343557,9.167523898638349,5.826647291062208,3.017422315583938,11.550923961964523,14.726433426728278,15.424653173680175,6.529381874657358,3.8087994919947623,10.011959509583646,9.039289305128765,7.7641947438916175,4.290435311420577,15.76587114065957,12.169156871529351,7.4855863695399405,14.043656065199167,9.576654059443939,7.2484160029291544,4.372748179538654,2.8106782030836457,2.6285586017921996,6.2450140698151015,6.375265517090297,2.458843112859519,2.8906030682982973,2.387855326668512,1.9328950859622627,1.8784125526957272,3.0977967267489603,2.3088433022948784,2.0619553692036026,3.9290721297807916,2.071855149651839,4.444636758161081,2.2168512319688816,1.6952958714073745,1.5439291961780341,1.7992311211417198,1.6578374448592872,1.8048785809233199,9.272545269023409,2.128471450059648
1.581343893411896,6.059317505408785,6.7835591976990885,2.2349104839875658,10.71485287341968,2.8936961864209803,4.951494294778236,4.0740999951957475,3.134558102881184,2.0355736323565785,3.6900771365878664,5.66757816950422,2.2189544498881495,3.3939473515514447,17.00293359992455,24.929266112803337,12.352652005067176,12.870085595501562,7.750700332406434,4.664511908497011,8.108498339376494,4.082154706913166,4.802697300672022,3.1276611788571658,8.087205628502693,7.076260147099508,14.765033854157119,21.528641354774013,11.022415351171409,1.7743789729454782,1.151642283111011,1.1435245474489442,1.2625807743875732,1.1199156288956884,1.0851558119051807,1.0241232034147698,12.734613590718618,13.833021511579958,4.744410335255767,10.615719794867989,19.00548715775901,17.19650544916371,2.2483641610456035,8.171609725896923,9.94257431588622,2.0690473596114685,14.165478476530973,15.100853186345873,12.533894079652127,3.6043585393894197,3.3827565571855778,10.85259777245421,7.1043189476589825,6.092284382645605,8.907357875200022,11.741030861278041,11.970646996298433,4.261388719538156,16.110440785663755,11.046683468969677,5.919278461534847,2.520268997037048,2.561021616690877,3.441568459077897,6.81712255618832,5.424910517151363,6.336725168870378,2.5244467222636353,1.8204324038304602,2.591131389639991,1.919431167413537,2.915947434611102,1.986422591938726,1.5822943450737548,3.978568194895827,1.654364413114734,4.122036896271127,1.8449338332339413,1.8152400884784183,2.3965532887678958,1.5472347320769353,1.4726531914769667,2.3298931901778466,9.713810351314327,2.608823828299712
1.6633676194618623,6.534298591258351,6.063094732288396,2.731691833702943,5.923959793076175,2.7074191460322297,3.9116363737318687,3.6348149810349604,3.549434705498774,2.52078200178573,3.7674403341779183,5.7907410765290726,2.2676908830731723,5.543862440047868,16.518883404766754,24.738745702385035,13.908244440240026,8.028562335756936,28.23218238570021,5.463077284978932,0.2064164856200682,2.9959760663541686,2.835797207431104,5.2656365076229195,0.7255036033759543,1.5148872063000474,1.003333885102337,3.5364726400087476,0.7782205097443811,2.7502649646998987,0.7830365028537886,1.518497815760913,1.0569399530054115,1.2843517372042328,1.1938738444553707,1.0162140755887927,12.894744629331214,13.746774421596202,3.323288368880771,3.8613350242227362,15.246691166808338,15.985699484222726,3.084230106837675,4.920867621911698,12.645992578341398,6.395358216018494,21.852505617907212,15.62481920015812,13.983044411659435,6.195537647368947,3.997268830506407,18.940677958249953,9.395962452404051,4.020714241207427,5.912490449842892,14.870445703193761,8.294447385397143,7.3764002007507985,15.9942598829412,12.389227131172172,7.9169974628823025,3.5577743233160555,2.2784864635925444,4.470652292561478,4.908244196269387,2.978907242477627,2.7950051004853838,4.937131286440407,2.536547160541963,2.4767444720359273,2.147482940855619,2.9193801818289695,2.0147072399172177,1.7736641668894724,3.903647575722076,1.774445081642224,4.300376675534239,1.9567853081325917,1.6620964386509975,2.2597610050880186,1.5133675281768622,1.607493478335478,2.214584184514318,9.797171825412223,2.5312761494015494
