0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9544.0,6803.0,39.0,,44.0,3.0,,,19115.0,4.0,10559.0,,5.0,11222.0,7023.0,11399.0,1523.0,7338.0,11207.0,6570.0,45.0,,,39.0,7.0,8.0,,40.0,2.0,39.0,737.0,4444.0,2494.0,44.0,3.0,45.0,8.0,43.0,39.0,36.0,5.0,40.0,40.0,39.0,47.0,2.0,0.0,8.0,36.0,1.0,43.0,5546.0,138.0,38.0,5096.0,,40.0,36.0,4368.0,4561.0,3044.0,9908.0,,3659.0,5207.0,5.0,10187.0,5.0,6.0,1193.0,44.0,4265.0,7602.0,,,19669.0,0.0,12962.0,7.0,40.0,4.0,2.0,2.0,42.0,38.0,1.0,36.0,,39.0,,,,44.0,,,,,,39.0,5679.0
8312.0,37.0,1635.0,36.0,41.0,1.0,9235.0,5133.0,19230.0,9.0,11745.0,9955.0,8.0,40.0,6252.0,9772.0,2413.0,39.0,10193.0,5040.0,45.0,,,9.0,36.0,41.0,,7.0,4.0,36.0,717.0,1653.0,1859.0,2.0,6.0,39.0,8.0,46.0,4.0,47.0,3.0,7.0,5.0,1.0,36.0,44.0,47.0,4.0,6.0,3.0,38.0,,200.0,4105.0,5500.0,,,6236.0,3504.0,46.0,3240.0,18494.0,,3511.0,6642.0,43.0,,8762.0,3.0,17312.0,5878.0,2857.0,7062.0,,6.0,5.0,45.0,2.0,0.0,40.0,1.0,47.0,7.0,44.0,47.0,39.0,,,,,,,41.0,,,,,,45.0,6879.0
8928.0,7792.0,1585.0,,6.0,5.0,,,,12854.0,9629.0,15300.0,35.0,10743.0,46.0,10688.0,2126.0,45.0,9533.0,5371.0,7757.0,,,,12215.0,3.0,,4.0,9.0,6868.0,40.0,4031.0,1507.0,4.0,38.0,38.0,4.0,42.0,44.0,2.0,41.0,41.0,6.0,41.0,38.0,7.0,6.0,7.0,6.0,7.0,8.0,13318.0,134.0,36.0,6156.0,,38.0,6935.0,2820.0,3854.0,3201.0,,,3552.0,8067.0,3.0,7721.0,7.0,45.0,44.0,7620.0,3009.0,6439.0,,,46.0,37.0,44.0,42.0,2.0,37.0,36.0,2.0,41.0,41.0,39.0,,,,,,,36.0,,,,,,8849.0,4923.0
12910.0,5655.0,44.0,35.0,6.0,41.0,,,13287.0,33.0,9130.0,,9.0,9128.0,7664.0,10059.0,682.0,40.0,9429.0,4088.0,7733.0,,,39.0,6.0,5.0,,43.0,7.0,37.0,43.0,4794.0,1745.0,43.0,47.0,36.0,45.0,41.0,9.0,37.0,6.0,41.0,5.0,1.0,36.0,7.0,41.0,1.0,4.0,5.0,36.0,8689.0,199.0,37.0,6348.0,,,7558.0,36.0,42.0,4845.0,11634.0,,9162.0,6501.0,112.0,8992.0,6.0,47.0,5.0,44.0,3054.0,7859.0,,,45.0,43.0,43.0,3.0,39.0,40.0,38.0,7.0,44.0,3.0,43.0,,,3.0,,,,5.0,,,,,,43.0,5600.0
8862.0,35.0,34.0,35.0,38.0,6.0,,,,3836.0,9815.0,,37.0,9698.0,6657.0,11266.0,1338.0,44.0,9726.0,4483.0,45.0,,,20036.0,43.0,45.0,,45.0,7.0,8540.0,756.0,3788.0,1676.0,2.0,38.0,41.0,42.0,9.0,46.0,37.0,42.0,44.0,45.0,44.0,38.0,42.0,39.0,42.0,6.0,46.0,45.0,11524.0,160.0,41.0,5396.0,,,36.0,47.0,46.0,3089.0,12536.0,,38.0,8719.0,5.0,5914.0,8.0,2.0,43.0,36.0,2769.0,6720.0,,,6.0,3.0,40.0,7.0,8.0,37.0,0.0,41.0,4.0,45.0,44.0,,,,,,,,,,,,,39.0,5995.0
8620.0,5642.0,40.0,41.0,35.0,38.0,,43.0,,20301.0,10589.0,,2.0,10599.0,47.0,9972.0,1278.0,6829.0,6530.0,3691.0,43.0,,,,,,,,,38.0,45.0,3110.0,44.0,36.0,5.0,9.0,3.0,43.0,36.0,37.0,6.0,9.0,1.0,43.0,42.0,44.0,37.0,7.0,42.0,2.0,40.0,6477.0,253.0,3179.0,4470.0,,,8258.0,39.0,43.0,4058.0,13254.0,,42.0,5954.0,86.0,7191.0,6.0,42.0,,5706.0,2776.0,6113.0,9416.0,3.0,1.0,38.0,41.0,37.0,43.0,37.0,,45.0,,37.0,47.0,,,,,,,,,,,,,46.0,5653.0
7410.0,5876.0,39.0,,38.0,37.0,7104.0,5420.0,16660.0,33.0,35.0,,,,42.0,9160.0,1934.0,41.0,10220.0,4116.0,8493.0,,,9.0,44.0,0.0,,36.0,4.0,10282.0,43.0,5082.0,38.0,8.0,3.0,2.0,36.0,1.0,46.0,47.0,36.0,5.0,8.0,3.0,37.0,36.0,9.0,4.0,2.0,36.0,9.0,6634.0,287.0,46.0,4731.0,,,40.0,45.0,4059.0,4261.0,18008.0,,36.0,5802.0,67.0,7500.0,5.0,39.0,45.0,41.0,3209.0,5450.0,,,0.0,5.0,7.0,47.0,2.0,0.0,43.0,7.0,3.0,44.0,3.0,,,,,,,,,,,,,41.0,5342.0
8730.0,34.0,1589.0,42.0,43.0,41.0,9011.0,4870.0,,41.0,9093.0,,35.0,9888.0,6238.0,9126.0,1595.0,43.0,7945.0,8392.0,10177.0,,,43.0,36.0,40.0,,0.0,47.0,42.0,44.0,5202.0,1706.0,37.0,6.0,8.0,36.0,37.0,2.0,46.0,41.0,47.0,1.0,6.0,38.0,1.0,41.0,4.0,5.0,0.0,43.0,,245.0,46.0,4553.0,,17034.0,47.0,38.0,40.0,3723.0,10303.0,,37.0,7712.0,58.0,,4601.0,8.0,3888.0,37.0,3523.0,5431.0,,,4.0,45.0,5.0,40.0,0.0,45.0,4.0,1.0,8.0,36.0,4.0,,,,,,,,,,,,,7423.0,5696.0
20522.0,9307.0,43.0,37.0,0.0,7.0,7153.0,5593.0,,,9393.0,10544.0,38.0,,45.0,10144.0,1269.0,43.0,9192.0,5008.0,7491.0,,,4354.0,37.0,3.0,,43.0,9.0,42.0,827.0,4786.0,39.0,4.0,45.0,38.0,41.0,38.0,36.0,9.0,46.0,37.0,41.0,6.0,5.0,5.0,4.0,3.0,0.0,44.0,37.0,10077.0,274.0,3591.0,5130.0,,,6940.0,4428.0,47.0,3303.0,12306.0,,46.0,6041.0,2481.0,12067.0,46.0,37.0,0.0,43.0,5472.0,6892.0,,,40.0,44.0,7.0,42.0,0.0,0.0,41.0,38.0,0.0,40.0,5.0,8.0,,45.0,,,,46.0,,,,,,8413.0,5322.0
8312.0,5703.0,1629.0,35.0,42.0,42.0,,39.0,,,10169.0,,4.0,13306.0,42.0,11199.0,1159.0,6297.0,,3332.0,44.0,17609.0,,47.0,8.0,6.0,,4.0,37.0,37.0,44.0,4364.0,47.0,8.0,9.0,6.0,5.0,36.0,3.0,3.0,3.0,37.0,36.0,5.0,46.0,7.0,45.0,42.0,47.0,6.0,38.0,,290.0,39.0,6007.0,,,43.0,3608.0,4936.0,4777.0,,,5638.0,8908.0,3.0,6301.0,41.0,2.0,3.0,36.0,2724.0,5873.0,,,,6.0,,,320.0,0.0,41.0,,40.0,,8.0,37.0,,8.0,2.0,36.0,5.0,2.0,,46.0,,,,8148.0,
8796.0,43.0,37.0,35.0,43.0,41.0,6981.0,41.0,,9.0,,17229.0,3.0,43.0,8455.0,10805.0,2205.0,39.0,8704.0,4170.0,43.0,,,5225.0,45.0,44.0,,40.0,38.0,47.0,47.0,5020.0,1657.0,43.0,1.0,6.0,9.0,43.0,1.0,43.0,1.0,7.0,8.0,39.0,0.0,3.0,2.0,0.0,41.0,4.0,4.0,,281.0,3309.0,6958.0,,4.0,36.0,39.0,4778.0,4710.0,11637.0,,6958.0,6637.0,175.0,9901.0,45.0,41.0,,45.0,2356.0,6522.0,11963.0,46.0,47.0,0.0,7.0,37.0,46.0,36.0,,0.0,,3.0,42.0,,,,,,,,,,,,,40.0,6076.0
8400.0,7685.0,36.0,36.0,42.0,37.0,,6961.0,,,13450.0,,33.0,41.0,39.0,10231.0,1151.0,44.0,9317.0,3848.0,8740.0,,,16029.0,44.0,39.0,,44.0,8.0,39.0,37.0,3731.0,42.0,47.0,38.0,41.0,0.0,0.0,4.0,1.0,43.0,2.0,36.0,4.0,42.0,3.0,2.0,36.0,6.0,36.0,43.0,6729.0,48.0,36.0,5007.0,,,6806.0,3459.0,39.0,4024.0,17275.0,,44.0,7648.0,3.0,7183.0,1.0,5.0,39.0,7294.0,3278.0,6309.0,,5577.0,5.0,7.0,0.0,7.0,9.0,37.0,8.0,7.0,43.0,3.0,2.0,,,,,,,3.0,,,,,,10345.0,5678.0
8224.0,37.0,40.0,,3.0,5.0,10002.0,43.0,13385.0,42.0,11588.0,8582.0,4.0,40.0,6517.0,9840.0,1893.0,42.0,7205.0,7175.0,44.0,,,46.0,40.0,9.0,,39.0,4.0,6327.0,910.0,4075.0,41.0,41.0,0.0,7.0,47.0,9.0,4.0,45.0,42.0,1.0,5.0,41.0,2.0,47.0,8.0,4.0,42.0,6.0,45.0,7715.0,84.0,36.0,5720.0,,,6914.0,5200.0,4163.0,2897.0,,,40.0,4608.0,0.0,7128.0,38.0,1.0,3.0,6825.0,2421.0,6998.0,,,,,,,13181.0,3.0,46.0,,0.0,,,42.0,,0.0,36.0,7.0,46.0,44.0,,6.0,45.0,,2.0,45.0,5725.0
8972.0,36.0,34.0,38.0,1.0,37.0,,44.0,21702.0,41.0,11381.0,,35.0,11013.0,38.0,9403.0,1678.0,38.0,14827.0,4056.0,45.0,,,14604.0,37.0,1.0,,43.0,5.0,6414.0,1308.0,4880.0,1526.0,5.0,41.0,6.0,36.0,36.0,2.0,40.0,39.0,2.0,9.0,44.0,41.0,43.0,4.0,41.0,45.0,40.0,38.0,8687.0,306.0,1583.0,9153.0,,,9884.0,4165.0,40.0,4751.0,18931.0,,44.0,8096.0,83.0,6760.0,2.0,44.0,,6762.0,2357.0,8076.0,,,36.0,41.0,37.0,42.0,4.0,41.0,37.0,7.0,36.0,9416.0,36.0,39.0,,41.0,39.0,45.0,45.0,36.0,,,,,,37.0,4528.0
9236.0,44.0,42.0,40.0,33.0,6.0,21457.0,40.0,,,10272.0,,,12544.0,38.0,11747.0,2347.0,8608.0,8513.0,8161.0,39.0,10207.0,15312.0,40.0,5.0,36.0,,6.0,8.0,6012.0,891.0,4224.0,1633.0,41.0,2.0,2.0,41.0,47.0,9.0,2.0,1.0,46.0,9.0,42.0,43.0,41.0,36.0,43.0,42.0,6.0,3.0,16063.0,119.0,776.0,6875.0,,,7707.0,46.0,45.0,2762.0,,,40.0,5823.0,0.0,6586.0,0.0,42.0,38.0,36.0,2306.0,7518.0,,6102.0,9.0,37.0,6.0,47.0,6.0,37.0,9.0,7.0,,5.0,38.0,,,,,,,,,,,,,8063.0,5996.0
10204.0,42.0,40.0,,4.0,40.0,,,,,,5995.0,40.0,11223.0,38.0,10427.0,2066.0,40.0,11159.0,4607.0,8652.0,,,7.0,6.0,37.0,,38.0,47.0,37.0,911.0,3874.0,1926.0,7.0,38.0,7.0,44.0,2.0,46.0,39.0,44.0,44.0,37.0,44.0,4.0,2.0,44.0,44.0,8.0,38.0,1.0,6163.0,43.0,4954.0,5353.0,,,46.0,45.0,4515.0,4823.0,17955.0,,5004.0,7820.0,5.0,,,,,37.0,3555.0,5999.0,14537.0,7.0,9.0,41.0,44.0,44.0,37.0,7.0,36.0,46.0,4.0,42.0,7.0,,,,,,,,,,,,,46.0,5851.0
8158.0,36.0,44.0,33.0,40.0,42.0,,34.0,22681.0,35.0,12176.0,,33.0,34.0,7661.0,8647.0,2311.0,12635.0,10242.0,3582.0,37.0,21630.0,,36.0,44.0,8.0,,40.0,0.0,38.0,37.0,4623.0,1522.0,42.0,0.0,39.0,46.0,7.0,8.0,9.0,41.0,5.0,37.0,42.0,3.0,4.0,40.0,0.0,37.0,41.0,47.0,,287.0,4545.0,6769.0,,,7535.0,3727.0,4303.0,4299.0,,,38.0,7342.0,83.0,8190.0,36.0,47.0,2.0,6627.0,4245.0,7411.0,11998.0,4.0,6.0,9.0,44.0,38.0,5.0,3.0,47.0,5.0,5.0,44.0,41.0,,,,,,,,,,,,,45.0,5995.0
