0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.399974556755922,15.394539261554623,15.725250656760457,15.945065471762563,12.823582441633802,16.368017776033806,14.679704828269022,14.494206725944094,15.528366875245357,14.14440965296978,14.980084550889705,13.293297993214397,13.614398849982873,13.6521113377998,13.310493314780976,15.153691634992416,13.659396147432531,16.394211186032162,14.325629428494741,15.745816959206607,14.503058852024232,14.941596768291951,15.261107451590446,17.62486127103143,15.189563438960178,12.122491809979726,14.222361001359314,13.551138767999896,14.125741406131452,13.393630483079496,13.809297143237956,15.64459924108349,14.457962981091669,15.157135216081771,12.85846191522395,13.267592509445898,14.087597051904924,14.44903234620166,15.944480102861819,18.026248660217412,14.64815640633359,13.064822320487087,14.204829567125444,15.60771761214448,16.05958687190374,14.16507059477152,14.92395752638504,16.17991048055135,14.509036777406012,13.661315287372801,15.400297643156103,12.295441718767645,13.130726036344752,10.524228470323377,14.319742440612579,14.990692201816751,12.849862921635294,14.97280305912446,12.555734835801951,15.725483781576017,13.77954471834913,13.806911392970589,15.055562168178907,15.676287694334928,18.532794589165576,14.57503913779639,15.400001653349108,14.837433677222693,13.712660582840721,16.30604843801133,15.74289246837488,11.951296353884334,14.004692125556316,16.01220347133002,12.649003900781949,16.070230741594344,14.826650424812438,14.164929977016229,14.926583064580342,13.268955850637074,14.37722028496243,15.083881563457002,13.330897065931731,14.83006343959386,14.169561081141957,13.379084404673742,12.81816782612458,14.826300792674841,16.158663319101723,14.52955111144317,14.12007186707095,15.348159574296671,15.85548846167058,15.946788775933767,14.895412975835335,13.194838904130977,16.874668676952137,16.376683784665392,13.932222512469908
14.947775346317123,12.64721639785984,13.097086827371417,13.584161768813736,12.613694485365777,14.899784787648215,11.541022625231012,13.4055027823778,13.187025577238082,13.231788755575147,12.424713406182416,15.348897510666673,14.89823855659518,11.144545660488603,13.88469722141824,13.083946034869077,13.531970288313197,16.044023322632732,17.020906951230348,17.006377769520338,14.111349581580711,16.189495407402873,13.049093586937065,13.846085859741006,15.608629432036564,11.77323781477095,14.776445342809376,15.153318466536204,14.230174196125203,14.829892784176165,14.042906994923214,14.20593105255644,12.411880153743683,13.731604457398713,14.602719219678365,14.305918263682141,11.89047261972932,12.162221710584191,16.456836625843117,13.926699747071227,14.574534412186262,15.775114584378194,13.925524719234515,15.030730058943945,15.192941178844526,16.68493528076234,13.926168811181627,12.059995813026989,14.081014995243429,13.963500567976538,14.365869156552995,13.877784681825592,12.350348192543166,15.738239456081434,13.8654294974444,15.280761481610767,13.518260371471419,13.873087142582166,13.381250002734793,15.341593367319529,15.498136975668888,14.635691526449017,15.819922956042822,13.395823170936806,14.64265373165476,15.475867762076502,16.196338991603437,17.791282524629132,15.165483312061534,17.293205434577953,14.362236592721414,14.85910234440732,14.987308332533118,16.016992028351137,14.809779218207334,14.632883783242715,12.86756547822363,15.538109667269893,13.58670735501612,14.411917062801374,14.411413446268432,14.242753346076599,14.450917084324583,13.015310740692223,13.525574255029914,12.980348201514941,14.187314157316642,15.766122670014301,14.389613894630104,15.0476327931604,17.92045224896706,12.375149303002614,14.406493761436021,17.49102534287095,15.64912374474575,14.93692655734701,14.144506402035914,16.391145436252906,14.809441587552406
12.507339245361294,14.67763425176165,13.005254351612965,12.917463239180094,14.86316673104683,11.756054379359131,12.641294346323269,15.511136322251968,14.022139453815953,12.476792097016856,14.471163470515336,16.618332497814105,14.249986051427456,14.583564747217029,14.119685334762636,16.066497773035824,14.29598230856223,15.909481607463817,16.071178346790774,13.955080924042566,12.93322348826223,13.66001274389737,16.289774437184434,11.248586767725667,14.630260426649572,13.519544517890017,11.50610879217903,16.04987845552052,14.599479137776855,14.901532615119288,14.316920179828,14.76010182600148,14.892707472160122,13.591133833635626,13.815145559677363,16.579375731782545,14.771249375840942,12.747656845091322,12.817072850503168,14.512868334184201,14.175460304002419,14.649762424499439,15.603148362742372,15.597968880045144,13.477800327380484,18.769904505393743,14.009107495552277,14.284239158378638,17.35305748254255,15.104257835308436,12.959134256357828,15.194058227367043,15.200259306109349,15.015141860898396,12.708761696167459,13.664864441684973,12.92718347105752,14.545351424204382,15.172412657579256,15.414321607886702,16.476287535762378,13.244800325486265,14.736722272572699,15.216590463127087,14.893641966605959,13.146638139270012,14.123767883827922,14.014966378837434,16.623403954337537,14.52318266980784,14.471387729467668,17.039062337174187,15.456225673502926,14.589530366219018,13.592741564598295,13.632298712884392,13.423557989420543,13.376462884277926,14.997157068632712,15.190189936290803,12.890230411833901,14.549175056728748,14.789962995400282,14.033557547308272,13.881256278886413,14.426151988025008,13.612237425639155,13.99065949588206,16.116270149608233,13.597553538933573,16.02704609279112,14.28678787092718,17.5279950614532,15.501482190333663,16.88634695276037,16.42967041186993,15.70048814800087,15.331533675775924,14.896081293325707
12.76637599274652,15.721052132548966,14.032329483103249,15.757651826880085,13.016583599881573,14.285018143083992,14.226947136875218,13.533996572515255,14.131587877869272,11.437260744822364,13.034388749722506,15.934991582945209,15.077763960532607,14.591045530664825,12.071453253079023,13.291656757212365,15.420180726955897,17.98063017073188,14.9431900613545,14.786548965226316,14.2238860753719,15.958373799230452,15.796281646918821,15.570551635310961,15.666583122962637,14.10167449202151,14.198930297545214,15.712809058137026,13.282170648156942,14.482558050940195,12.747066394454281,14.044938475243008,15.242307581874229,10.875098580461358,15.656661140830076,14.32046070264727,15.444091541213664,16.070273523812983,13.00716500088117,17.466893968303573,13.083132395027851,12.36104167128396,13.108843154641043,14.38911230814639,14.521966269196561,12.988108093807073,14.04119354675559,14.368435129126395,13.956823917897324,15.48755368842018,15.65036451804391,12.608293664756136,11.85786860343177,11.383366241201452,14.626173841915291,16.65272258322238,14.299723484269547,14.260589449009348,15.273773271882686,11.089196414554058,15.064916042441535,14.307261742213502,14.418167750728292,14.299544954679277,17.6653022793056,15.394047323031106,15.369418967444965,13.61520332015509,15.300790341408362,15.844517913929337,14.25509406488175,15.965301652621607,15.73337109244735,14.421107257320903,14.849751649350566,14.600336660359327,13.503808099534105,13.239493407394795,12.837131082088444,14.203962128124632,15.216207191823317,12.991164847410898,15.569672358503885,13.564746139731845,15.74687495040234,15.294782620506266,15.78990097694751,14.546424914644497,15.971394969142851,15.565893907503513,14.451496739332049,14.284274198393623,12.394212984944067,13.035555612599536,15.949638650505308,16.66661465126952,13.60312459120021,14.793127802701736,15.299068734955998
13.989477682596345,13.906253364270507,12.454149108344176,15.169690110648864,13.577888402039864,13.543778901471407,13.780179974061113,15.000786997402159,14.468617732335723,14.568722261346208,14.798719048566582,15.895451126022012,12.199837874620275,13.506472814685665,14.899097008948212,13.396929918970272,14.672097968021534,14.647485570131263,14.868880191123056,13.107433003253487,14.219049388887726,13.39316668025505,13.463156122290544,13.159756476103565,15.523097885851724,12.331179907322705,13.687869703133835,13.85885845206555,15.445296447433638,13.552703030970566,15.970903489556157,14.293443503386444,13.899966040165372,13.641361335512428,12.786980775270532,12.12554077212616,14.974459201427507,13.56521077581311,13.48612640051041,15.513829218428967,14.242306892804418,15.455060780917504,16.205040522404857,15.2258933774578,15.447454811924455,13.452139044576006,12.460756493236046,15.397878617821336,14.499499351046712,15.323141155058618,13.732845074838279,13.450217791106578,14.544366545099383,13.395357371722422,14.063968625275754,13.064657082400208,14.772818254318693,14.605418403052267,14.85635382858103,12.350858662990483,13.263357978451491,15.698597539619207,14.077517889947273,14.896937252455235,13.012023709735448,17.73391599102562,14.510445355560707,12.354570569953768,14.37364621389338,14.059472190285014,13.867340247168865,13.88931572862977,14.313944292478695,14.375852255251896,14.666248397031833,14.872249833993124,13.929042535585195,12.474377663542661,14.919711980951227,13.53106219387717,15.140073939011739,17.690870434047408,13.516754849874646,14.226182855935892,13.621205583361359,13.900601203234766,13.851043766590152,13.23433560257308,14.402984725540039,14.283331420172123,15.906300445349087,14.600273289848548,15.822187426793548,17.485060703768934,14.735508780134904,13.839469256106575,13.425670019582151,13.361694959094358,13.89465608005792
15.875964571217315,13.823985057008008,14.70472002231931,15.091060525227647,15.36810380744958,13.417296846502255,15.986548875302773,13.987168690876402,12.398440167692721,14.031423967090241,14.925954002125728,13.200681716516407,13.158566805795497,17.06290355237493,14.586451250277486,16.82984809950865,14.64714675485778,16.35131308414486,13.827979340110554,17.033019360809135,18.29812997049778,16.59212676210578,14.180445207047123,15.631521880238509,15.7625158897046,15.182581849680732,15.584549990504648,14.45142761778514,15.046313847435465,12.012723908754692,15.043280131949759,14.093292234119916,14.768071837600974,14.234737167845637,16.288829761207527,14.891709102944343,16.469558552575105,15.546568154257036,14.529061935037653,16.46399354506195,15.97594633825428,15.872790484932642,15.087962916697734,15.832260564211635,14.177704190199346,15.135585895517808,15.546584173020848,14.263572238961427,15.326308695806437,15.39276494123671,13.929677685798595,15.871595577434565,14.859026157603711,14.734401000661093,13.61893710042381,15.63449937380022,13.362174334480677,14.963535527087398,15.809452345650799,12.477620641546249,15.412107321130055,14.742858107550662,15.653693723925159,12.249432717649942,12.722182655487467,15.914748226546669,18.16040964670678,16.612435685658404,17.047282081158027,13.1764802584383,17.611844538769812,16.586832433623474,13.060694625069829,15.588298088131697,14.97307878609525,13.814099717760673,13.886885314099306,13.64411474001123,15.185239839118024,14.204241676178825,15.062731731326673,13.973596358929088,14.378386325258068,14.076567950106472,13.914006650699037,14.385099687958851,16.54413626654473,13.822289656331892,16.00922974594508,14.937551591317275,11.504536718488248,15.367747366942332,14.399087601828082,15.140549815440867,13.94889050828812,16.185810982943053,13.072339870583539,14.880199379490012,13.482898949004253
14.211821586671157,11.015944192952539,12.563140754393254,14.995811930904305,13.77792542792427,13.214683149206305,14.761906186616176,11.85030393566878,11.47011326262927,12.825216448033219,14.242032269137296,16.413390149002662,15.166431107560875,14.279532171381275,15.401457878071506,15.486022866960447,13.215908188495463,18.54477004803554,14.962171805159796,13.538258121195804,15.6373053642116,14.947768551094562,15.660360340751557,15.028362482626568,15.994170836810802,14.675960861643096,13.078601819447945,15.049165250330715,14.431514814660044,14.40884011462651,15.603394860019181,14.540845905264371,14.476504820395041,14.191381668442002,14.617935168540656,13.941534334087592,15.52077550651886,17.201097722318625,14.686020392287215,14.468027947828679,12.919558271433738,15.637370264574894,17.076717249837664,16.183840842607786,15.049310386901318,13.776876423638832,16.975483612019623,15.020063233982818,12.924894721865277,15.403636122619174,14.095976350457716,13.416678459575627,15.160660316187121,14.608690746741281,14.409969013329437,14.932620251125908,13.712787441406165,13.81666601913997,13.560627567100092,13.916852641500173,14.485881402026015,15.676987811597844,14.406461437025294,13.728065882584561,15.703939493737838,14.68215927805161,16.291884396742237,16.6031644771712,15.074119453261105,16.59864896097808,15.829619015551932,15.76666273098801,13.197477503214735,14.801753143080825,14.542121655472833,15.529826403514086,15.419954802515953,14.14655054820098,14.836858456583597,15.021787805876539,12.658286553409466,13.516319883754274,14.382818877710564,12.845667110310107,15.139037181579667,14.656439951580015,14.11079830155116,13.856017318014358,11.191197378298996,14.60944748319498,12.212541515486071,16.05965226529386,16.536349498020144,13.624325146694444,16.671641823537517,14.540411889712722,16.232799387702183,14.37684609702458,14.068666994089433
13.829062651163559,14.368891651400908,11.330978037015155,13.841278299954595,14.712734280254994,13.087066859799187,13.836132957704466,14.647460810547031,14.963390448971262,16.101419741890965,14.097843378368204,16.446896265763367,14.755667143613021,15.570559199324899,13.339067590782523,13.779273929155783,15.239770979548824,15.241447585681174,13.288756678931653,18.771494841574544,16.152638129708013,17.917975154224948,13.026510010627446,16.360328844696422,13.284027438430362,15.780124658012943,12.948146372132003,15.389601143408216,13.165552927804182,15.926277958538941,14.451091706655502,16.37845288902969,13.26475327265813,15.645366037951481,12.76373071000231,13.194309096184636,12.519899658504084,12.988296902368793,18.26423919890227,13.444526450459822,14.034154782083851,13.800022895889862,14.770660853715842,13.617575337794987,15.409822678907135,13.383984149151347,16.52588525435743,14.777758322037156,14.130265595040337,13.63566166117503,14.273027771993348,13.497342725811961,14.670860502592966,13.526965929056457,15.14174334656804,14.015020843325061,14.522701236406501,13.386280519267363,14.22348722856079,13.081879441658385,13.695316607432884,15.245417979651593,12.903510196265705,15.343266339177658,14.517904557144298,12.287881925629097,12.108704330729443,16.127996952036202,15.891371614970764,16.336209612072967,16.19447042534258,15.042228766337626,14.599887283421213,13.993905097425055,12.733847502388736,13.700824270435998,15.098173342515485,13.96549630552298,14.69300570320863,12.75113344758547,14.488301321339225,15.827527688990873,15.885058738463265,14.261718751905143,16.093383764730117,13.318799488426114,15.291522972238171,11.749572987353377,13.509585022950207,13.199565135540983,16.14787559735683,14.850978705176379,15.670444434291943,19.238774630138014,15.10857073614035,16.1819990500664,16.053811338607858,14.284189804048081,13.246961618673057
14.848810581718768,15.077122448599084,16.541494095041163,14.009951373809594,15.719631291028627,13.160881504022464,15.916805527858774,14.954276945111046,14.03122411047742,14.810217553016194,13.694011367014705,14.992517668158992,13.849674295890406,15.404634500413312,14.58818629522715,13.866144901232675,14.528598937283753,16.287873569764535,13.272656919730464,15.13476922392246,16.772014366449145,13.324997714211682,16.923722632635002,14.86907535824212,14.016783895226594,13.810411477599757,14.229077870831802,15.483387387340144,14.103898193412606,14.251414025589323,15.745152557105417,13.010378483267637,13.886930581886858,14.277796087320958,13.64028223398819,15.88694202865467,14.567866361144176,14.160232863813379,15.653793396486648,13.33410581981316,13.23504892846809,17.293719351512944,14.1271909061724,15.011694859593568,17.09480266758892,16.95964867639708,16.384646112265976,13.581693998177299,13.775857995351865,13.302251766162938,15.197055279799315,13.419604831630389,16.192279797810905,11.316732799512339,15.121166620318965,14.096279957736755,15.001233871669102,15.371839127844401,14.024795366998193,15.331256221139572,13.57719701128798,12.75753675447658,15.248631948061018,13.627635276056955,15.17894894166022,14.763678915996804,14.779286813209012,15.962822080411133,14.409440470396236,17.512012660876856,17.726486636239798,13.413812260195181,13.673723182082814,15.527057918505577,13.948516945055795,15.05277880404681,14.759285136564955,13.590705820575897,15.285420927284092,14.40856860715038,13.356382283085141,14.210422946352887,14.10050421319796,12.314438831002633,13.357640889825758,10.940331192693842,12.986690278298207,15.98454810679471,13.074041020181689,14.96638880765334,13.947630533226134,15.037953280605112,11.728770758701371,16.217611724865264,12.474003825345067,15.40303341403269,15.836832873087657,15.281147236114258,16.107636921460504
13.339332135071468,13.854555464176896,14.560368334153745,13.96925237768516,13.294621635769317,14.853681544916032,12.591090962207021,13.39085711919108,16.091358644705046,13.674096392586765,12.843934499781593,12.022421747074304,15.807077615390751,16.743661150858745,16.847609167458565,14.644781313383117,13.86737594058044,15.211334151892423,12.710664570748685,15.510428607137756,16.11843226706516,10.60945071830669,14.895375298371805,13.802980864415503,13.864736927772595,14.10053137057226,13.73556161362407,15.954399029135825,14.753962629548209,12.557421868923225,13.527524393225358,15.665841498589767,13.210673418569037,15.927638247164607,13.21747442823525,14.49821306640695,14.211514438366876,13.31698468528587,14.42495806466066,16.135672450260163,15.207262314283268,12.981386642576632,15.152074273373003,15.307135559623163,16.014172317063036,14.896695935844644,14.543283747835098,14.098428274908029,15.910278372337208,15.775120171311155,14.568807033807046,13.46859578756258,15.024527895020567,15.206056168774522,14.907910864759204,13.058598542631769,13.409071338807234,13.417839377081053,13.515133512857815,14.879399531979878,14.33768852920488,14.893865522094531,14.110142309960775,14.288863544972939,14.521619704426964,15.405021318564833,13.95298157543087,14.525879556429157,13.656764597308458,14.24337745680086,15.465099661117307,14.641457254290868,15.088949260298673,13.441675854096365,14.280821628481164,13.135049691564877,13.371571717743649,14.789680448387173,14.651746848101897,15.007827773262623,14.572287661131163,13.80832379589554,14.277461891322936,13.024167650789769,15.464665122796841,15.834770902726063,14.17729339841521,15.823637177773458,15.892470775808002,13.263909029628346,12.784766232779802,13.186844818018702,13.404340734801035,13.297288228910837,15.378425815757367,13.694879202739461,11.98450554547712,13.014829725112937,14.285187079445405
