0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,12159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070.0,,,,7054.0,,2329.0,,8608.0,,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790.0,,,,,,,,3550.0,,,,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217.0,,,,12905.0,,8656.0,,11958.0,,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,10135.0,,,,,,,,,,,,,,,,,,12716.0,,,,,,,,,,,,,,,,,,12084.0,,6505.0,,,,8114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046.0,,7721.0,,5706.0,,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.0,,,,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9032.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,7924.0,,,,,,,,,,,,11605.0,,,,,,8071.0,,10135.0,,13878.0,,8082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253.0,,9147.0,,,,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11691.0,,,,,,,,4782.0,,,,7055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,12816.0,,,,,,,,,,,,,,9594.0,,,,8316.0,,13882.0,,12645.0,,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321.0,,,,,,,,,,8821.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006.0,,9824.0,,13220.0,,9159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,11208.0,,,,,,,,,,11120.0,,11259.0,,7076.0,,,,9193.0,,47.0,,,,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817.0,,,,,,6832.0,,3055.0,,,,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12218.0,,,,,,9342.0,,2348.0,,,,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,10674.0,,,,,,,,,,,,,,13514.0,,,,6445.0,,6675.0,,,,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773.0,,,,,,6973.0,,10509.0,,7438.0,,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341.0,,,,,,,,,,,,,,,,13011.0,,13878.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,12160.0,,,,,,,,,,,,10868.0,,,,,,5769.0,,6760.0,,13977.0,,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12132.0,,,,,,,,,,,,,,,,,,,,,,
