0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0,61.0,41.0,38.0,54.0,47.0,45.0,38.0,47.0,38.0,35.0,43.0,36.0,42.0,45.0,50.0,46.0,42.0,48.0,44.0,44.0,48.0,35.0,44.0,38.0,35.0,48.0,40.0,43.0,48.0,41.0,35.0,50.0,2.0,36.0,0.0,7.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0,717.0,48.0,37.0,44.0,46.0,44.0,38.0,34.0,36.0,45.0,38.0,38.0,52.0,35.0,38.0,44.0,52.0,45.0,36.0,39.0,46.0,55.0,47.0,47.0,51.0,52.0,34.0,37.0,45.0,41.0,54.0,35.0,2.0,0.0,7.0,6.0,43.0
,,,,,,,,,,,,1205.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,307.0,49.0,35.0,40.0,420.0,35.0,41.0,34.0,45.0,37.0,49.0,46.0,45.0,54.0,34.0,55.0,55.0,55.0,48.0,42.0,34.0,50.0,48.0,45.0,39.0,54.0,48.0,37.0,36.0,35.0,47.0,38.0,5.0,43.0,8.0,0.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,429.0,46.0,35.0,47.0,35.0,49.0,34.0,42.0,42.0,47.0,34.0,42.0,35.0,53.0,49.0,46.0,45.0,40.0,48.0,34.0,44.0,53.0,48.0,45.0,46.0,41.0,34.0,38.0,36.0,35.0,52.0,38.0,42.0,0.0,2.0,42.0,39.0
,,,,,,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0,119.0,42.0,53.0,45.0,46.0,35.0,44.0,39.0,47.0,53.0,45.0,36.0,42.0,35.0,52.0,54.0,51.0,35.0,38.0,52.0,45.0,42.0,41.0,39.0,35.0,42.0,50.0,40.0,50.0,39.0,37.0,35.0,0.0,35.0,4.0,36.0,37.0
,,,,,,,,,,1172.0,1357.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,34.0,47.0,34.0,34.0,40.0,35.0,50.0,49.0,53.0,50.0,47.0,49.0,52.0,37.0,44.0,39.0,34.0,41.0,52.0,35.0,36.0,44.0,51.0,41.0,48.0,38.0,38.0,42.0,48.0,38.0,45.0,40.0,7.0,44.0,41.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.0,248.0,36.0,43.0,54.0,49.0,39.0,42.0,47.0,42.0,37.0,50.0,37.0,41.0,44.0,46.0,35.0,39.0,49.0,34.0,38.0,35.0,54.0,43.0,52.0,45.0,41.0,44.0,38.0,35.0,45.0,41.0,36.0,9.0,8.0,34.0,40.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,48.0,55.0,37.0,164.0,51.0,55.0,35.0,43.0,46.0,44.0,37.0,46.0,53.0,35.0,48.0,43.0,51.0,38.0,42.0,36.0,52.0,49.0,43.0,49.0,35.0,34.0,34.0,42.0,49.0,38.0,51.0,1.0,37.0,36.0,2.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0,558.0,61.0,40.0,46.0,48.0,38.0,47.0,38.0,34.0,49.0,42.0,35.0,47.0,38.0,51.0,46.0,55.0,50.0,34.0,43.0,52.0,42.0,46.0,41.0,35.0,52.0,40.0,51.0,39.0,51.0,37.0,38.0,5.0,40.0,35.0,44.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0,133.0,42.0,36.0,48.0,48.0,49.0,34.0,46.0,38.0,38.0,39.0,40.0,51.0,40.0,46.0,53.0,41.0,41.0,39.0,43.0,45.0,35.0,39.0,40.0,34.0,37.0,40.0,49.0,55.0,47.0,47.0,52.0,40.0,38.0,9.0,5.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,55.0,37.0,52.0,34.0,50.0,49.0,37.0,46.0,40.0,47.0,47.0,45.0,42.0,42.0,44.0,42.0,40.0,45.0,39.0,37.0,41.0,55.0,51.0,46.0,42.0,53.0,50.0,52.0,45.0,44.0,34.0,43.0,8.0,40.0,39.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,168.0,39.0,41.0,42.0,53.0,39.0,50.0,35.0,50.0,38.0,50.0,39.0,55.0,44.0,37.0,34.0,37.0,39.0,40.0,39.0,43.0,44.0,47.0,44.0,43.0,40.0,42.0,40.0,49.0,44.0,49.0,7.0,3.0,44.0,4.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,37.0,47.0,42.0,35.0,55.0,46.0,41.0,55.0,36.0,50.0,44.0,44.0,50.0,42.0,49.0,53.0,54.0,53.0,44.0,37.0,52.0,34.0,52.0,47.0,52.0,38.0,40.0,37.0,49.0,39.0,48.0,40.0,43.0,37.0,39.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,124.0,47.0,51.0,49.0,46.0,48.0,41.0,50.0,36.0,42.0,41.0,52.0,48.0,43.0,35.0,53.0,37.0,44.0,46.0,51.0,35.0,37.0,39.0,44.0,40.0,44.0,43.0,43.0,50.0,39.0,35.0,39.0,41.0,6.0,4.0,3.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,47.0,53.0,35.0,46.0,35.0,40.0,45.0,42.0,34.0,38.0,37.0,40.0,50.0,45.0,37.0,34.0,48.0,35.0,53.0,52.0,48.0,47.0,47.0,47.0,50.0,52.0,51.0,46.0,42.0,55.0,47.0,51.0,37.0,41.0,7.0,4.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0,287.0,48.0,42.0,42.0,38.0,38.0,35.0,36.0,54.0,55.0,34.0,36.0,38.0,43.0,51.0,46.0,50.0,36.0,40.0,40.0,48.0,44.0,54.0,34.0,54.0,35.0,38.0,42.0,35.0,52.0,43.0,36.0,9.0,10.0,6.0,43.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,119.0,50.0,43.0,42.0,41.0,40.0,36.0,41.0,48.0,52.0,51.0,36.0,40.0,48.0,51.0,35.0,48.0,48.0,42.0,42.0,44.0,44.0,51.0,37.0,36.0,47.0,40.0,34.0,51.0,48.0,39.0,42.0,34.0,37.0,7.0,43.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0,51.0,34.0,43.0,36.0,41.0,54.0,44.0,35.0,34.0,53.0,47.0,34.0,55.0,39.0,43.0,36.0,46.0,36.0,48.0,37.0,47.0,53.0,46.0,40.0,47.0,43.0,54.0,43.0,50.0,49.0,53.0,34.0,1.0,3.0,9.0,40.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.0,283.0,45.0,35.0,47.0,41.0,46.0,48.0,52.0,44.0,36.0,55.0,47.0,39.0,41.0,43.0,36.0,48.0,53.0,44.0,50.0,34.0,51.0,34.0,39.0,40.0,51.0,43.0,55.0,47.0,42.0,38.0,55.0,9.0,7.0,7.0,38.0,44.0
,,,,,,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0,236.0,35.0,37.0,38.0,42.0,45.0,51.0,37.0,55.0,54.0,51.0,50.0,52.0,53.0,36.0,45.0,34.0,44.0,34.0,46.0,40.0,38.0,37.0,34.0,34.0,51.0,49.0,47.0,39.0,54.0,55.0,38.0,37.0,37.0,7.0,4.0,6.0
