0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,41.0,1.0,34.0,35.0,0.0,2.0,0.0,0.0,40.0,44.0,4.0,7.0,7415.0,2422.0,56.0,34.0,516.0,3.0,48.0,383.0,46.0,59.0,2384.0,1732.0,3729.0,2306.0,37.0,2.0,40.0,1.0,35.0,40.0,44.0,6.0,40.0,4.0,44.0,38.0,44.0,2092.0,34.0,36.0,113.0,1.0,44.0,44.0,2375.0,5613.0,33.0,6012.0,1484.0,42.0,8.0,39.0,38.0,2.0,39.0,38.0,39.0,41.0,42.0,7.0,6631.0,42.0,4.0,2378.0,53.0,74.0,485.0,556.0,2679.0,311.0,1603.0,4623.0,2159.0,37.0,4.0,4.0,42.0,34.0,37.0,9.0,43.0,5.0,0.0,9.0,9.0,42.0,5004.0,4.0,498.0,4.0,44.0,118.0,4.0,230.0,237.0,1761.0,5464.0
4528.0,9.0,41.0,36.0,41.0,35.0,39.0,9.0,36.0,44.0,39.0,42.0,38.0,38.0,41.0,102.0,39.0,41.0,60.0,111.0,364.0,47.0,49.0,2512.0,2679.0,7315.0,1951.0,4.0,0.0,37.0,41.0,39.0,40.0,35.0,1.0,34.0,40.0,9.0,12671.0,43.0,43.0,42.0,6.0,221.0,39.0,35.0,6.0,3777.0,6253.0,38.0,6087.0,1109.0,6.0,44.0,33.0,44.0,39.0,44.0,42.0,41.0,8.0,6.0,42.0,5656.0,35.0,34.0,2780.0,138.0,51.0,251.0,1196.0,2139.0,303.0,1248.0,3821.0,2151.0,3.0,4.0,39.0,8.0,43.0,8.0,6.0,6.0,33.0,37.0,37.0,4.0,13758.0,6515.0,42.0,46.0,35.0,266.0,159.0,43.0,47.0,209.0,1507.0,7412.0
4858.0,3.0,35.0,0.0,3.0,1.0,30.0,4.0,8.0,4.0,34.0,6.0,36.0,42.0,44.0,66.0,2912.0,925.0,38.0,52.0,363.0,75.0,33.0,3221.0,2026.0,8161.0,2044.0,3.0,35.0,43.0,3.0,35.0,44.0,37.0,5.0,34.0,4.0,38.0,10128.0,42.0,33.0,35.0,8.0,72.0,42.0,36.0,41.0,2617.0,7442.0,689.0,10578.0,1080.0,2.0,42.0,6.0,4.0,41.0,2.0,43.0,2.0,37.0,0.0,40.0,42.0,33.0,42.0,41.0,43.0,57.0,354.0,510.0,1465.0,215.0,1196.0,6891.0,1785.0,6.0,9.0,2.0,44.0,5.0,40.0,33.0,34.0,41.0,33.0,37.0,2.0,42.0,39.0,2.0,94.0,33.0,36.0,166.0,38.0,195.0,315.0,2007.0,5532.0
4858.0,3.0,8.0,1.0,35.0,4.0,32.0,36.0,7.0,38.0,4.0,37.0,38.0,6912.0,3854.0,776.0,3426.0,125.0,0.0,49.0,311.0,40.0,63.0,2906.0,3124.0,5343.0,1773.0,4.0,3.0,4.0,43.0,3.0,44.0,38.0,1.0,6.0,41.0,36.0,,14922.0,41.0,33.0,4.0,37.0,9.0,39.0,5.0,2436.0,8279.0,33.0,6363.0,1045.0,44.0,33.0,43.0,7.0,1.0,3.0,39.0,0.0,41.0,36.0,4.0,34.0,6035.0,7.0,41.0,57.0,33.0,328.0,37.0,1923.0,421.0,2232.0,5212.0,1857.0,7.0,37.0,7.0,40.0,7.0,6.0,5.0,0.0,6.0,44.0,40.0,8.0,4935.0,34.0,58.0,816.0,1.0,443.0,245.0,3.0,152.0,697.0,1724.0,6270.0
4660.0,3.0,33.0,8.0,5.0,38.0,1.0,4.0,7.0,34.0,43.0,35.0,39.0,35.0,2822.0,54.0,3106.0,894.0,42.0,65.0,82.0,69.0,52.0,2303.0,1553.0,7282.0,2140.0,44.0,3.0,4.0,8.0,34.0,36.0,9.0,39.0,43.0,33.0,5.0,13039.0,7902.0,1830.0,393.0,44.0,107.0,8.0,1.0,40.0,2280.0,5339.0,1235.0,8091.0,1341.0,38.0,40.0,36.0,4.0,3.0,39.0,0.0,40.0,42.0,42.0,2.0,35.0,40.0,42.0,3042.0,65.0,46.0,353.0,35.0,1824.0,301.0,1036.0,6440.0,2303.0,7.0,4.0,41.0,34.0,0.0,0.0,1.0,43.0,39.0,33.0,6.0,40.0,44.0,36.0,1.0,1444.0,9.0,309.0,207.0,34.0,174.0,369.0,1155.0,4804.0
4528.0,38.0,7.0,3.0,5.0,8.0,2.0,33.0,37.0,0.0,8.0,39.0,5.0,5238.0,35.0,492.0,41.0,1469.0,6.0,52.0,291.0,49.0,44.0,2484.0,2753.0,6889.0,2332.0,44.0,43.0,42.0,34.0,8.0,3.0,33.0,39.0,0.0,9.0,4.0,,36.0,1657.0,370.0,37.0,91.0,5.0,42.0,1.0,1867.0,5453.0,37.0,4361.0,1240.0,42.0,43.0,9.0,43.0,42.0,36.0,4.0,43.0,44.0,1.0,41.0,6627.0,5701.0,6.0,34.0,175.0,47.0,757.0,555.0,1691.0,278.0,1509.0,4188.0,2361.0,39.0,5.0,0.0,44.0,7.0,2.0,39.0,36.0,39.0,4.0,35.0,34.0,6117.0,41.0,41.0,243.0,5.0,36.0,108.0,6.0,111.0,316.0,1756.0,5732.0
4132.0,31.0,39.0,8.0,41.0,4.0,37.0,34.0,3.0,39.0,34.0,1.0,34.0,38.0,2384.0,115.0,42.0,1008.0,37.0,48.0,305.0,73.0,62.0,2417.0,2652.0,4896.0,2083.0,39.0,8.0,33.0,44.0,8.0,36.0,5.0,8.0,7.0,41.0,0.0,6528.0,34.0,1520.0,1201.0,1.0,202.0,44.0,37.0,7.0,4650.0,4338.0,44.0,8815.0,1111.0,9.0,42.0,1.0,6.0,0.0,34.0,3.0,2.0,35.0,38.0,36.0,43.0,35.0,38.0,40.0,46.0,60.0,426.0,668.0,1373.0,222.0,1731.0,4672.0,2005.0,0.0,39.0,39.0,3.0,44.0,1.0,41.0,2.0,0.0,4.0,39.0,1.0,10061.0,44.0,3.0,2271.0,0.0,42.0,87.0,3.0,112.0,337.0,1763.0,5971.0
5034.0,31.0,4.0,7.0,2.0,6.0,30.0,6.0,7.0,7.0,6.0,4.0,5.0,34.0,33.0,126.0,39.0,608.0,0.0,67.0,107.0,106.0,63.0,2193.0,1645.0,4656.0,1414.0,6.0,9.0,34.0,43.0,38.0,7.0,40.0,4.0,4.0,3.0,8.0,7137.0,5662.0,1131.0,246.0,7.0,105.0,36.0,36.0,39.0,2767.0,5436.0,914.0,5315.0,1239.0,41.0,4.0,42.0,7.0,8.0,0.0,33.0,38.0,39.0,8.0,6.0,6051.0,42.0,1.0,2495.0,131.0,38.0,441.0,1522.0,576.0,205.0,1111.0,3903.0,2216.0,9.0,42.0,41.0,39.0,3.0,7.0,5.0,37.0,37.0,6.0,4.0,40.0,39.0,5832.0,99.0,923.0,37.0,34.0,116.0,6.0,90.0,613.0,991.0,5151.0
4748.0,2.0,1.0,9.0,4.0,37.0,41.0,38.0,2.0,41.0,38.0,2.0,8.0,34.0,4297.0,166.0,39.0,894.0,5.0,53.0,344.0,50.0,56.0,2089.0,2129.0,5805.0,2104.0,33.0,36.0,6.0,40.0,36.0,6.0,38.0,0.0,36.0,36.0,38.0,8987.0,11310.0,1607.0,1230.0,38.0,182.0,44.0,41.0,43.0,2414.0,6452.0,1681.0,6101.0,1325.0,36.0,35.0,40.0,8.0,8.0,0.0,4.0,43.0,4.0,35.0,7.0,44.0,41.0,40.0,39.0,154.0,77.0,492.0,33.0,1794.0,315.0,1681.0,6809.0,2583.0,42.0,35.0,8.0,5.0,34.0,9.0,1.0,6.0,42.0,37.0,3.0,6.0,36.0,4294.0,33.0,636.0,34.0,42.0,49.0,38.0,238.0,393.0,2127.0,5892.0
4308.0,9.0,9.0,2.0,40.0,5.0,36.0,41.0,40.0,36.0,8.0,4.0,41.0,42.0,3062.0,37.0,1569.0,41.0,0.0,38.0,264.0,40.0,63.0,3797.0,1632.0,5878.0,2279.0,0.0,44.0,7.0,36.0,37.0,7.0,42.0,43.0,37.0,40.0,8.0,11734.0,39.0,33.0,337.0,43.0,127.0,0.0,4.0,36.0,2315.0,4664.0,1506.0,6994.0,1428.0,1.0,5.0,5.0,0.0,39.0,42.0,9.0,35.0,0.0,8.0,44.0,8406.0,37.0,40.0,2073.0,158.0,46.0,311.0,38.0,1319.0,263.0,1363.0,6381.0,2140.0,43.0,1.0,35.0,4.0,38.0,1.0,41.0,34.0,4.0,39.0,33.0,2.0,6936.0,9135.0,79.0,1266.0,4.0,230.0,333.0,34.0,177.0,236.0,810.0,7033.0
4506.0,5.0,7.0,9.0,33.0,34.0,4.0,36.0,5.0,2.0,41.0,1.0,9.0,6718.0,41.0,36.0,37.0,303.0,7.0,53.0,361.0,34.0,43.0,2921.0,2311.0,5400.0,1871.0,8.0,33.0,9.0,6.0,38.0,39.0,5.0,33.0,42.0,36.0,33.0,6679.0,38.0,39.0,89.0,41.0,92.0,43.0,37.0,3.0,2957.0,4654.0,1245.0,6136.0,992.0,0.0,7.0,38.0,33.0,33.0,37.0,42.0,44.0,43.0,37.0,42.0,7548.0,37.0,40.0,3326.0,128.0,39.0,371.0,1544.0,2887.0,252.0,1617.0,5087.0,2496.0,1.0,39.0,8.0,7.0,6.0,1.0,9.0,42.0,4.0,39.0,44.0,38.0,6252.0,7241.0,41.0,202.0,2.0,35.0,137.0,42.0,114.0,325.0,1482.0,6473.0
4374.0,33.0,1.0,36.0,40.0,3.0,38.0,8.0,41.0,5.0,44.0,0.0,4.0,43.0,4410.0,135.0,34.0,35.0,0.0,45.0,443.0,35.0,67.0,2734.0,1874.0,6198.0,1824.0,5.0,8.0,40.0,6.0,3.0,7.0,6.0,39.0,36.0,4.0,9.0,6851.0,39.0,34.0,77.0,5.0,156.0,5.0,4.0,42.0,4174.0,4960.0,37.0,8762.0,1141.0,3.0,8.0,42.0,39.0,33.0,33.0,33.0,40.0,41.0,42.0,40.0,39.0,34.0,42.0,2136.0,142.0,37.0,136.0,33.0,1989.0,316.0,1887.0,5726.0,2358.0,40.0,33.0,43.0,4.0,34.0,36.0,44.0,4.0,7.0,38.0,37.0,1.0,42.0,38.0,33.0,97.0,0.0,334.0,152.0,5.0,121.0,369.0,1997.0,6594.0
4440.0,1.0,37.0,5.0,32.0,7.0,35.0,44.0,1.0,38.0,8.0,34.0,42.0,42.0,2980.0,69.0,3391.0,292.0,41.0,34.0,258.0,85.0,35.0,2725.0,2913.0,2641.0,2254.0,43.0,3.0,4.0,44.0,7.0,35.0,36.0,44.0,0.0,39.0,5.0,9157.0,9377.0,33.0,446.0,36.0,40.0,38.0,41.0,43.0,1217.0,6902.0,775.0,9275.0,1195.0,44.0,2.0,35.0,9.0,44.0,43.0,9.0,6.0,35.0,44.0,35.0,35.0,3720.0,38.0,2686.0,49.0,61.0,388.0,1080.0,2159.0,275.0,1794.0,4460.0,2443.0,38.0,2.0,33.0,9.0,43.0,2.0,33.0,33.0,4.0,6.0,39.0,34.0,38.0,4955.0,8.0,521.0,41.0,35.0,159.0,1.0,185.0,426.0,2191.0,7615.0
4440.0,33.0,35.0,2.0,6.0,7.0,41.0,2.0,34.0,3.0,34.0,42.0,3.0,10963.0,36.0,906.0,43.0,1183.0,3.0,66.0,434.0,50.0,45.0,2905.0,2664.0,5330.0,1468.0,33.0,6.0,0.0,8.0,0.0,1.0,5.0,2.0,41.0,42.0,39.0,6393.0,7531.0,38.0,776.0,35.0,120.0,40.0,35.0,8.0,2311.0,6058.0,33.0,5904.0,1037.0,0.0,37.0,0.0,40.0,42.0,2.0,44.0,2.0,33.0,34.0,9.0,37.0,38.0,1.0,34.0,137.0,41.0,348.0,42.0,1506.0,210.0,1869.0,5316.0,2529.0,42.0,37.0,7.0,5.0,43.0,8.0,3.0,44.0,35.0,1.0,43.0,9.0,36.0,37.0,9.0,191.0,2.0,42.0,105.0,40.0,128.0,292.0,1763.0,6261.0
4264.0,38.0,32.0,32.0,37.0,41.0,6.0,9.0,35.0,9.0,35.0,36.0,36.0,36.0,38.0,165.0,3372.0,832.0,35.0,53.0,156.0,114.0,84.0,1662.0,1829.0,7582.0,1744.0,5.0,43.0,3.0,34.0,0.0,36.0,2.0,35.0,34.0,5.0,38.0,,8942.0,42.0,621.0,35.0,87.0,42.0,3.0,40.0,1782.0,4705.0,1147.0,6205.0,1311.0,37.0,36.0,38.0,5.0,44.0,6.0,34.0,3.0,0.0,44.0,1.0,34.0,6189.0,44.0,36.0,135.0,51.0,263.0,951.0,2012.0,235.0,766.0,4071.0,2177.0,39.0,41.0,3.0,3.0,6.0,35.0,34.0,40.0,40.0,5.0,40.0,8.0,35.0,37.0,37.0,623.0,7.0,318.0,51.0,40.0,175.0,256.0,1720.0,6474.0
4352.0,3.0,5.0,34.0,38.0,0.0,3.0,44.0,38.0,35.0,44.0,40.0,3.0,39.0,3435.0,77.0,2995.0,306.0,4.0,41.0,312.0,90.0,105.0,2587.0,2041.0,6254.0,2018.0,1.0,8.0,42.0,35.0,36.0,39.0,0.0,35.0,6.0,33.0,36.0,10576.0,37.0,2159.0,275.0,6.0,121.0,34.0,40.0,34.0,3354.0,5501.0,1659.0,4643.0,1094.0,3.0,37.0,44.0,2.0,40.0,0.0,3.0,44.0,39.0,44.0,35.0,6917.0,4137.0,36.0,38.0,35.0,43.0,474.0,777.0,1413.0,459.0,586.0,5320.0,2040.0,2.0,5.0,40.0,40.0,8.0,44.0,5.0,4.0,43.0,5.0,4.0,5.0,9045.0,41.0,37.0,1332.0,41.0,380.0,251.0,38.0,250.0,324.0,1523.0,5395.0
4220.0,4.0,9.0,5.0,6.0,9.0,32.0,6.0,33.0,37.0,6.0,43.0,1.0,42.0,35.0,83.0,42.0,38.0,0.0,51.0,503.0,79.0,42.0,1825.0,2962.0,6150.0,1907.0,1.0,0.0,0.0,44.0,36.0,7.0,34.0,8.0,35.0,36.0,9.0,7053.0,8389.0,1057.0,39.0,41.0,50.0,42.0,35.0,0.0,3151.0,5856.0,1235.0,5284.0,1271.0,44.0,37.0,35.0,0.0,4.0,8.0,4.0,1.0,35.0,38.0,43.0,38.0,35.0,43.0,37.0,101.0,60.0,210.0,442.0,1171.0,570.0,678.0,5092.0,2404.0,36.0,44.0,6.0,35.0,3.0,2.0,38.0,33.0,40.0,0.0,40.0,0.0,44.0,5488.0,39.0,324.0,34.0,33.0,149.0,39.0,107.0,223.0,1802.0,6752.0
3934.0,1.0,38.0,38.0,32.0,5.0,32.0,38.0,39.0,6.0,7.0,2.0,37.0,36.0,34.0,218.0,2472.0,322.0,0.0,52.0,366.0,49.0,49.0,2894.0,3208.0,4769.0,1829.0,3.0,43.0,33.0,40.0,5.0,36.0,41.0,34.0,37.0,39.0,44.0,,34.0,34.0,420.0,41.0,67.0,4.0,35.0,2.0,2203.0,5635.0,1412.0,7045.0,1088.0,7.0,7.0,6.0,5.0,39.0,2.0,8.0,35.0,38.0,2.0,1.0,42.0,35.0,9.0,36.0,221.0,55.0,302.0,1499.0,940.0,276.0,905.0,4350.0,2628.0,35.0,9.0,35.0,43.0,33.0,37.0,44.0,5.0,35.0,36.0,43.0,36.0,5941.0,36.0,0.0,147.0,36.0,33.0,40.0,0.0,164.0,384.0,2451.0,6922.0
4704.0,30.0,39.0,8.0,5.0,5.0,41.0,39.0,34.0,33.0,36.0,7.0,9.0,33.0,40.0,143.0,36.0,633.0,2.0,41.0,527.0,51.0,50.0,2923.0,2144.0,5924.0,2077.0,35.0,33.0,40.0,41.0,39.0,8.0,3.0,3.0,6.0,6.0,9.0,7466.0,40.0,39.0,833.0,5.0,80.0,5.0,37.0,4.0,2922.0,5766.0,273.0,5747.0,1182.0,33.0,5.0,40.0,9.0,41.0,39.0,5.0,41.0,39.0,41.0,1.0,6189.0,39.0,1.0,2668.0,283.0,58.0,726.0,34.0,1561.0,182.0,1298.0,8465.0,2141.0,33.0,1.0,33.0,34.0,36.0,3.0,2.0,7.0,7.0,34.0,39.0,34.0,39.0,7685.0,2.0,300.0,5.0,296.0,190.0,35.0,175.0,279.0,2050.0,6083.0
4198.0,3.0,34.0,3.0,35.0,33.0,34.0,40.0,0.0,37.0,9.0,1.0,34.0,39.0,34.0,801.0,42.0,308.0,6.0,50.0,401.0,45.0,64.0,4098.0,3085.0,6504.0,2191.0,5.0,6.0,2.0,7.0,37.0,36.0,5.0,5.0,5.0,0.0,41.0,7832.0,37.0,1724.0,544.0,2.0,179.0,37.0,1.0,2.0,3257.0,6463.0,37.0,7419.0,1069.0,33.0,34.0,37.0,38.0,7.0,3.0,8.0,5.0,9.0,5.0,38.0,8301.0,5985.0,36.0,42.0,116.0,45.0,438.0,399.0,1809.0,172.0,1457.0,4969.0,2815.0,2.0,4.0,35.0,33.0,6.0,37.0,8.0,1.0,7.0,8.0,40.0,43.0,43.0,37.0,4.0,1177.0,35.0,317.0,132.0,44.0,122.0,493.0,2900.0,6621.0
