0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2674.0,,2051.0,,,,1742.0,,1772.0,,,,,,,,,,,1667.0,,,36.0,,1571.0,,52.0,,1821.0,,1290.0,,45.0,,750.0,,46.0,,35.0,,40.0,,42.0,,37.0,,54.0,,49.0,,55.0,,54.0,,,,,,,,,,2101.0,,,,1810.0,,,,37.0,,,,,,1674.0,,994.0,,682.0,,36.0,,50.0,,47.0,,47.0,,55.0,,37.0,,51.0,,52.0,,52.0
,2303.0,,1061.0,,,,2099.0,,1363.0,,,,,,,,,,1422.0,5.0,,,1210.0,,645.0,,1389.0,,1678.0,,,,1513.0,,1016.0,,37.0,,40.0,,47.0,,45.0,,37.0,,52.0,,41.0,,48.0,,41.0,,,,1801.0,,,,,,,,,,,,,,2069.0,,,,1879.0,,1539.0,,1241.0,,514.0,,39.0,,35.0,,694.0,,34.0,,44.0,,47.0,,55.0,,51.0,,53.0
,2351.0,,2398.0,,2520.0,,1924.0,,1432.0,,,,,,,,,,1932.0,9.0,,,820.0,,1371.0,,1549.0,,1759.0,,1962.0,,1234.0,,892.0,,42.0,,42.0,,45.0,,46.0,,36.0,,39.0,,52.0,,745.0,,46.0,,,,1298.0,,1356.0,,,,1182.0,,,,1444.0,,,,55.0,,,,1491.0,,941.0,,1248.0,,43.0,,41.0,,39.0,,961.0,,46.0,,38.0,,44.0,,47.0,,48.0,,38.0
,2359.0,,1303.0,,,,1791.0,,1403.0,,,,,,,,,,1862.0,1817.0,1705.0,,46.0,,1606.0,,1899.0,,1674.0,,1168.0,,52.0,,739.0,,44.0,,36.0,,53.0,,35.0,,34.0,,48.0,,44.0,,44.0,,502.0,,,,,,1600.0,,,,912.0,,,,,,,,1632.0,,,,2054.0,,740.0,,49.0,,53.0,,36.0,,43.0,,47.0,,40.0,,41.0,,37.0,,47.0,,43.0,,54.0
,2289.0,,1369.0,,,,1785.0,,1345.0,,,,,,,,,,1909.0,3.0,,,50.0,,1195.0,,1236.0,,1441.0,,1503.0,,890.0,,684.0,,48.0,,53.0,,51.0,,50.0,,55.0,,54.0,,52.0,,58.0,,391.0,,,,1888.0,,1658.0,,,,1131.0,,,,1457.0,,,,1109.0,,,,1235.0,,1028.0,,957.0,,62.0,,59.0,,59.0,,56.0,,53.0,,56.0,,64.0,,57.0,,619.0,,50.0
,2319.0,,1556.0,,2846.0,,1802.0,,1448.0,,,,,,,,,,2078.0,1870.0,,,46.0,,1686.0,,1784.0,,1735.0,,1498.0,,668.0,,881.0,,35.0,,40.0,,51.0,,47.0,,34.0,,50.0,,49.0,,52.0,,37.0,,2030.0,,48.0,,1792.0,,,,,,,,1805.0,,,,2058.0,,,,,,1065.0,,1288.0,,43.0,,52.0,,44.0,,611.0,,53.0,,35.0,,53.0,,40.0,,43.0,,46.0
,2033.0,,1277.0,,,,1582.0,,1304.0,,,,,,,,,,1707.0,,,,611.0,,642.0,,1019.0,,1547.0,,1755.0,,603.0,,935.0,,34.0,,1302.0,,566.0,,718.0,,677.0,,38.0,,47.0,,41.0,,44.0,,,,,,1455.0,,,,1471.0,,,,1549.0,,,,43.0,,,,1995.0,,988.0,,995.0,,34.0,,52.0,,55.0,,958.0,,46.0,,37.0,,45.0,,36.0,,717.0,,430.0
,,,1355.0,,,,1867.0,,1410.0,,,,,,,,,,,1765.0,,,48.0,,1364.0,,1023.0,,1536.0,,1199.0,,587.0,,747.0,,35.0,,53.0,,54.0,,34.0,,49.0,,41.0,,43.0,,753.0,,486.0,,,,,,1793.0,,,,1565.0,,,,,,,,,,,,1619.0,,865.0,,43.0,,44.0,,46.0,,38.0,,568.0,,36.0,,46.0,,40.0,,44.0,,382.0,,1039.0
,2147.0,,1547.0,,,,1548.0,,1331.0,,,,,,,,,,1936.0,1.0,,,43.0,,1526.0,,1244.0,,1207.0,,1629.0,,1078.0,,1725.0,,601.0,,737.0,,53.0,,46.0,,38.0,,35.0,,51.0,,136.0,,36.0,,,,,,1524.0,,,,1563.0,,,,,,,,1468.0,,,,,,1053.0,,1146.0,,54.0,,43.0,,34.0,,842.0,,46.0,,47.0,,34.0,,52.0,,49.0,,38.0
,,,1762.0,,,,2039.0,,1194.0,,,,,,,,,,1829.0,1804.0,,,970.0,,894.0,,830.0,,1499.0,,1902.0,,1193.0,,443.0,,36.0,,53.0,,52.0,,50.0,,37.0,,50.0,,41.0,,38.0,,37.0,,1620.0,,,,,,,,1258.0,,,,52.0,,2059.0,,48.0,,,,,,1351.0,,1029.0,,47.0,,44.0,,51.0,,867.0,,52.0,,52.0,,42.0,,55.0,,43.0,,53.0
,2320.0,,1375.0,,,,2089.0,,1557.0,,,,,,,,,,1677.0,1710.0,,,725.0,,977.0,,1276.0,,1517.0,,1918.0,,1441.0,,979.0,,47.0,,38.0,,46.0,,39.0,,52.0,,48.0,,34.0,,530.0,,533.0,,,,,,1611.0,,,,47.0,,,,,,,,1469.0,,,,1465.0,,900.0,,50.0,,35.0,,46.0,,39.0,,35.0,,51.0,,48.0,,53.0,,38.0,,51.0,,46.0
,2584.0,,1592.0,,2506.0,,1953.0,,1486.0,,,,,,,,,,2097.0,5.0,,,45.0,,1988.0,,1752.0,,1952.0,,1505.0,,35.0,,704.0,,39.0,,38.0,,54.0,,43.0,,39.0,,49.0,,51.0,,52.0,,503.0,,1638.0,,,,1716.0,,,,1082.0,,,,1183.0,,,,787.0,,,,1981.0,,1318.0,,1189.0,,411.0,,45.0,,42.0,,819.0,,566.0,,53.0,,45.0,,46.0,,710.0,,49.0
,2227.0,,1669.0,,,,1790.0,,1626.0,,,,,,,,,,1652.0,2088.0,,,984.0,,870.0,,1816.0,,1522.0,,1806.0,,1342.0,,858.0,,43.0,,394.0,,39.0,,36.0,,43.0,,36.0,,36.0,,44.0,,35.0,,,,,,1606.0,,,,42.0,,,,1573.0,,,,,,,,,,1275.0,,1686.0,,49.0,,37.0,,54.0,,46.0,,41.0,,47.0,,37.0,,40.0,,51.0,,44.0
,2323.0,,1877.0,,,,1556.0,,1645.0,,,,,,,,,,2033.0,0.0,,,1314.0,,1051.0,,1315.0,,1094.0,,,,35.0,,797.0,,40.0,,34.0,,36.0,,43.0,,51.0,,44.0,,40.0,,44.0,,51.0,,2112.0,,,,1609.0,,,,1010.0,,,,1819.0,,,,45.0,,,,1985.0,,1261.0,,1086.0,,632.0,,39.0,,43.0,,1096.0,,45.0,,41.0,,36.0,,55.0,,48.0,,51.0
,2482.0,,1469.0,,,,1743.0,,1249.0,,,,,,,,,,1932.0,1863.0,,,36.0,,979.0,,1711.0,,1764.0,,1711.0,,1200.0,,878.0,,46.0,,40.0,,42.0,,55.0,,48.0,,52.0,,48.0,,36.0,,40.0,,,,,,,,,,593.0,,,,1736.0,,,,,,,,2024.0,,1475.0,,1198.0,,50.0,,47.0,,52.0,,1195.0,,52.0,,50.0,,49.0,,208.0,,40.0,,52.0
,2382.0,,1487.0,,,,1985.0,,1298.0,,,,,,,,,,1961.0,1662.0,,,914.0,,1340.0,,1458.0,,907.0,,1544.0,,703.0,,,,980.0,,841.0,,41.0,,34.0,,35.0,,49.0,,39.0,,39.0,,52.0,,1663.0,,,,1478.0,,,,1386.0,,,,1915.0,,,,1645.0,,,,,,963.0,,1370.0,,50.0,,47.0,,35.0,,616.0,,55.0,,423.0,,55.0,,39.0,,40.0,,46.0
,2315.0,,1701.0,,2486.0,,1746.0,,1404.0,,,,,,,,,,1898.0,1848.0,,,43.0,,1676.0,,776.0,,1835.0,,1918.0,,886.0,,828.0,,39.0,,37.0,,55.0,,42.0,,48.0,,48.0,,52.0,,46.0,,50.0,,2044.0,,,,1763.0,,,,822.0,,,,1899.0,,,,508.0,,,,2107.0,,1221.0,,1329.0,,568.0,,45.0,,44.0,,55.0,,55.0,,55.0,,39.0,,41.0,,35.0,,643.0
,2268.0,,1787.0,,,,1952.0,,1711.0,,,,,,,,,,1848.0,1754.0,2039.0,,34.0,,1583.0,,1607.0,,1485.0,,1577.0,,421.0,,475.0,,38.0,,35.0,,52.0,,48.0,,54.0,,49.0,,35.0,,44.0,,37.0,,,,,,1988.0,,,,732.0,,,,898.0,,,,708.0,,,,2103.0,,814.0,,45.0,,55.0,,38.0,,46.0,,37.0,,42.0,,36.0,,49.0,,39.0,,34.0,,38.0
,2438.0,,1556.0,,,,1641.0,,1560.0,,,,,,,,,,2035.0,2000.0,1936.0,,39.0,,1465.0,,1623.0,,1667.0,,,,1317.0,,799.0,,46.0,,35.0,,37.0,,53.0,,41.0,,38.0,,54.0,,49.0,,682.0,,2040.0,,,,1696.0,,,,1701.0,,,,,,,,1386.0,,,,1425.0,,1070.0,,41.0,,44.0,,43.0,,46.0,,50.0,,37.0,,46.0,,41.0,,35.0,,49.0,,50.0
,2175.0,,1778.0,,,,1647.0,,1112.0,,,,,,,,,,2010.0,0.0,,,42.0,,1764.0,,51.0,,1789.0,,2100.0,,50.0,,1031.0,,39.0,,41.0,,38.0,,34.0,,45.0,,38.0,,40.0,,369.0,,49.0,,2005.0,,,,1959.0,,,,1601.0,,,,1455.0,,,,1676.0,,,,1346.0,,1480.0,,52.0,,693.0,,48.0,,48.0,,48.0,,42.0,,55.0,,36.0,,53.0,,39.0,,38.0
