0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,30.0,6.0,2.0,,,,,4.0,,,,,,2.0,,,32.0,,,,,,30.0,6.0,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,36.0,32.0,,,86.0,,,30.0,,2.0,,36.0,,,,,,,,6.0,,,,,,,,,,,,2.0,
,,,,,,,,,,374.0,,,32.0,,,0.0,38.0,,1570.0,,,656.0,,142.0,8.0,464.0,,,,,,,,,,,,,38.0,34.0,30.0,6.0,,,,,,,,38.0,,,,,,,,,,,,,,6.0,,40.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,
,,,,,,,,,,2.0,,,,,,0.0,38.0,,1790.0,1412.0,1364.0,,,,,,,38.0,,,,,40.0,,,,,,,34.0,30.0,6.0,1606.0,40.0,,,,,,38.0,,30.0,,,,,,,,,,,30.0,6.0,2.0,,36.0,32.0,8.0,3742.0,,38.0,,,,,,,,,,,,,,,,40.0,36.0,,,,,38.0,,30.0,6.0,,
,,,,,,,,,,2.0,,,,,,,,,910.0,2138.0,2.0,,,,,,0.0,,,30.0,,,,,,,,,,,30.0,6.0,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,40.0,36.0,32.0,,3764.0,0.0,,,30.0,,2.0,,,,,,,,,,6.0,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,32.0,,,,,,1746.0,2248.0,,40.0,146.0,,,,,,,,,,,,,,,,,34.0,30.0,6.0,1694.0,40.0,,,,,,38.0,,30.0,,,,,,,,,,,30.0,6.0,2.0,,36.0,32.0,8.0,5018.0,0.0,,34.0,30.0,,,,,,,,,,,,,,40.0,,,,,,,,,,,
,,,,,,,,,,2.0,,,,,,0.0,38.0,,30.0,6.0,2.0,,,,,4.0,,,,,,2.0,,,32.0,,,,,,30.0,6.0,2.0,,,,8.0,4.0,,,,,,,,,,,,0.0,,,,,,40.0,36.0,32.0,,3324.0,,,,,6.0,2.0,,36.0,,,,0.0,,,,6.0,,,,,,,,,,,,2.0,
,,,,,,,,4122.0,,,,,32.0,,,2440.0,38.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,0.0,38.0,,1438.0,,,40.0,1796.0,,,,,,,,,,,,,,,,38.0,34.0,30.0,1434.0,132.0,62.0,,,,,,38.0,,,,,,,,,,,,,,6.0,,40.0,36.0,32.0,8.0,,240.0,38.0,,,,,,,,,,,,,,,,40.0,36.0,,,,,38.0,,30.0,6.0,,
,,,,,,,,,,4906.0,,,32.0,,,,38.0,,30.0,1258.0,2486.0,,,,,4.0,,,34.0,,,2.0,40.0,,32.0,,,,,34.0,30.0,6.0,1034.0,,,,,4.0,,,,,,,,,,,,,,,,,,40.0,36.0,32.0,,,,,34.0,30.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1584.0,,,,,,4530.0,38.0,3796.0,,,2.0,,,,,,,,,,,,,,,,4.0,,,34.0,30.0,,,,,,,,,,,30.0,,,,,,,,,,,30.0,,2.0,,,,,,,,34.0,30.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,32.0,8.0,,,38.0,,30.0,202.0,2.0,,,,,,0.0,,,30.0,,,,,,,,,,,30.0,6.0,1540.0,,,,,4.0,,,,,,,,,,,,,,,,,,,36.0,32.0,8.0,3874.0,,,,,6.0,2.0,,36.0,,,,0.0,,,,6.0,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,,,,4486.0,38.0,,,,,,36.0,32.0,8.0,,,,,,,,,,,,,,,,,,,40.0,36.0,,,4.0,,,,,,,,,,,,,,,,,,40.0,36.0,32.0,,3764.0,,,34.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,38.0,,,,,4440.0,,,4208.0,,0.0,,,,,,,,,,,,38.0,34.0,30.0,6.0,3498.0,,,,,,,,,,,,,,,,,,,,,,,40.0,36.0,32.0,8.0,,218.0,38.0,,,,,,,,,,,,,,,,40.0,36.0,,,,,38.0,,30.0,6.0,,
,,,,,,,,,,,,,,50.0,,1010.0,38.0,34.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,38.0,34.0,30.0,334.0,528.0,,36.0,32.0,,,,,,,,,,,,,,,,,,,,,36.0,32.0,,4.0,548.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,34.0,,,,
,,,,,,,,,,2.0,,,4652.0,,4622.0,,38.0,,30.0,818.0,1650.0,,,,,4.0,,,,,,2.0,,,32.0,,,,,,30.0,6.0,2.0,,,,,,,,,,,,,,32.0,,,,,,30.0,,,40.0,36.0,32.0,,3764.0,,,34.0,,,,,,,,,,,,,,,40.0,,,,,,38.0,,,6.0,,
,,,,,,,,,,2.0,,,32.0,8.0,,,38.0,,1504.0,,,40.0,3600.0,32.0,,,,,,,,,,,,,,,38.0,34.0,30.0,,3256.0,128.0,,,,,,38.0,,30.0,,,,,,,,,,,,6.0,,40.0,36.0,32.0,8.0,3236.0,,38.0,,,,,,,,,,,,,,,,40.0,36.0,,,,,38.0,,30.0,6.0,,
,,,,,,,,,,,,,,,,,38.0,,,,,3582.0,,,4934.0,4292.0,,,,,,,,,,,,,38.0,34.0,30.0,,3278.0,40.0,,,,,,38.0,,,,,,,,,,,,,,6.0,,40.0,36.0,32.0,270.0,4182.0,0.0,38.0,,,,,,,,,,,,,,,,,36.0,,,,,38.0,,30.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,2746.0,,4564.0,688.0,684.0,,,,,,,,,,,,,38.0,34.0,30.0,,3234.0,40.0,,,,,,38.0,,30.0,,,,,,,,,,,30.0,6.0,2.0,40.0,36.0,32.0,8.0,3214.0,,38.0,34.0,,,,,,,,,,,,,,,40.0,,,,,,38.0,,,6.0,,
,,,,,,,,3154.0,,,,,32.0,,,,38.0,,,,,,36.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,40.0,36.0,32.0,,3940.0,,,,30.0,,2.0,,36.0,,,,,,,,6.0,,,,,,,,,,,,2.0,
