0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,6.0,34.0,,46.0,,,,,,,,,,,,,43.0,,,,,689.0,4.0,0.0,43.0,,492.0,,,3.0,2.0,45.0,40.0,41.0,39.0,45.0,43.0,38.0,9.0,4.0,4.0,44.0,41.0,37.0,6.0,8.0,37.0,,368.0,42.0,,,,44.0,,,,,,36.0,,,,,,,,,,,,,,,446.0,40.0,1.0,5.0,38.0,9.0,6.0,37.0,7.0,1.0,45.0,43.0,8.0,6.0,9.0,8.0,47.0,43.0,38.0,5.0,37.0,
,,41.0,41.0,42.0,40.0,,,,,,,,,,,,40.0,,,45.0,,,,,603.0,3.0,44.0,42.0,42.0,41.0,,,3.0,2.0,46.0,7.0,37.0,39.0,39.0,39.0,7.0,40.0,41.0,47.0,7.0,0.0,0.0,7.0,40.0,45.0,,403.0,41.0,,,,40.0,,,,,,,,,,,,,,,,,,,,742.0,46.0,1.0,3.0,0.0,47.0,46.0,47.0,0.0,0.0,46.0,0.0,42.0,9.0,5.0,45.0,38.0,2.0,39.0,4.0,47.0,42.0,
,,39.0,36.0,44.0,8.0,,2.0,,,,,,,,,,47.0,,,,,,,,783.0,0.0,7.0,37.0,36.0,42.0,,,42.0,3.0,38.0,47.0,36.0,45.0,2.0,4.0,9.0,40.0,1.0,6.0,40.0,1.0,1.0,3.0,3.0,5.0,,37.0,37.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,387.0,41.0,46.0,4.0,40.0,40.0,0.0,5.0,9.0,38.0,41.0,42.0,43.0,1.0,7.0,5.0,5.0,4.0,8.0,38.0,42.0,
,,750.0,,44.0,3.0,,37.0,,,,,,,,,,45.0,,,,,,,,591.0,2.0,5.0,9.0,44.0,511.0,,44.0,46.0,1.0,37.0,43.0,0.0,9.0,41.0,46.0,4.0,38.0,41.0,6.0,4.0,38.0,46.0,7.0,38.0,3.0,,,38.0,,,,,,43.0,,,,,,,,,,,,,,,,,,762.0,47.0,1.0,45.0,3.0,4.0,6.0,1.0,47.0,43.0,45.0,2.0,39.0,41.0,9.0,40.0,45.0,4.0,38.0,43.0,0.0,,
,,34.0,39.0,1.0,8.0,,0.0,,,,,,,47.0,,,36.0,,,,,,,,763.0,38.0,7.0,4.0,42.0,488.0,,38.0,42.0,45.0,47.0,47.0,0.0,45.0,40.0,39.0,46.0,5.0,38.0,47.0,7.0,42.0,5.0,41.0,5.0,45.0,,,,,,,38.0,,,,,,45.0,,,,,,,,,,,,,,761.0,46.0,41.0,44.0,44.0,42.0,46.0,43.0,4.0,5.0,6.0,7.0,6.0,6.0,4.0,6.0,6.0,8.0,42.0,44.0,0.0,36.0,
,42.0,663.0,,9.0,36.0,,47.0,,,,,,,,,,37.0,,,45.0,,,,,684.0,8.0,2.0,44.0,39.0,759.0,,41.0,41.0,7.0,6.0,9.0,44.0,6.0,6.0,8.0,42.0,5.0,47.0,45.0,45.0,43.0,39.0,41.0,7.0,5.0,,,38.0,,,,,2.0,42.0,,,,38.0,,,,,,,45.0,,,,,,,774.0,0.0,0.0,0.0,2.0,3.0,8.0,6.0,8.0,9.0,36.0,36.0,38.0,8.0,36.0,40.0,2.0,3.0,36.0,46.0,5.0,,
,35.0,35.0,34.0,37.0,39.0,,6.0,,,,,,38.0,36.0,,,,,,38.0,,,,,,164.0,3.0,46.0,43.0,36.0,,41.0,36.0,3.0,1.0,45.0,45.0,45.0,43.0,40.0,36.0,37.0,9.0,40.0,1.0,8.0,38.0,4.0,45.0,41.0,,,40.0,,,,,4.0,,,,,40.0,,,,,,,,,,,,,,756.0,0.0,37.0,2.0,2.0,36.0,45.0,45.0,46.0,46.0,45.0,39.0,37.0,4.0,44.0,36.0,2.0,45.0,46.0,46.0,42.0,40.0,
,,774.0,33.0,36.0,35.0,,43.0,,,,,,,46.0,,,,,,,,,,,,206.0,1.0,46.0,43.0,42.0,,40.0,6.0,46.0,41.0,9.0,8.0,8.0,4.0,6.0,47.0,0.0,1.0,45.0,46.0,7.0,41.0,47.0,7.0,39.0,,,,,,,42.0,,,,,,42.0,,,,,,,,,,,,,,,442.0,7.0,38.0,37.0,1.0,42.0,7.0,8.0,46.0,38.0,8.0,2.0,5.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,37.0,
,,39.0,41.0,44.0,38.0,,0.0,,,,,,,43.0,,,39.0,,,,,,,,257.0,7.0,0.0,41.0,,8.0,,,1.0,47.0,47.0,45.0,37.0,46.0,39.0,36.0,6.0,5.0,4.0,6.0,0.0,5.0,4.0,6.0,6.0,47.0,,240.0,44.0,,,,,4.0,40.0,,,,,,,,,,,42.0,,,,,,,,289.0,44.0,40.0,38.0,6.0,0.0,40.0,4.0,0.0,46.0,39.0,9.0,6.0,1.0,46.0,40.0,9.0,5.0,1.0,46.0,43.0,
,40.0,42.0,42.0,2.0,3.0,,47.0,,,,,,,47.0,,,,,,,,,,,735.0,36.0,40.0,43.0,44.0,45.0,,,1.0,6.0,5.0,5.0,8.0,8.0,7.0,42.0,36.0,8.0,9.0,37.0,44.0,47.0,46.0,46.0,42.0,39.0,,,44.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,528.0,45.0,46.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,36.0,2.0,39.0,8.0,4.0,44.0,6.0,45.0,41.0,0.0,,
,,36.0,41.0,5.0,38.0,,6.0,,,,,,,,,,,,,,,,,,,517.0,41.0,5.0,43.0,41.0,,43.0,0.0,5.0,9.0,40.0,44.0,47.0,47.0,3.0,5.0,38.0,41.0,1.0,8.0,46.0,3.0,39.0,40.0,46.0,,,40.0,,,,47.0,,46.0,,,,,,,,,,,,,,,,,,,5.0,4.0,4.0,8.0,7.0,36.0,43.0,3.0,9.0,42.0,47.0,7.0,7.0,41.0,1.0,7.0,37.0,47.0,4.0,37.0,37.0,
,36.0,623.0,41.0,1.0,2.0,,1.0,,,,,,,,,,,,,44.0,,,,,761.0,43.0,2.0,46.0,38.0,39.0,,42.0,41.0,43.0,47.0,3.0,4.0,5.0,2.0,46.0,47.0,0.0,3.0,38.0,3.0,7.0,39.0,44.0,42.0,8.0,,,36.0,,,,,,39.0,,,,41.0,,,,,,,37.0,,,,,,,,4.0,2.0,0.0,41.0,40.0,41.0,38.0,36.0,36.0,8.0,4.0,7.0,4.0,1.0,46.0,2.0,45.0,44.0,45.0,45.0,42.0,
,,33.0,36.0,2.0,6.0,,,,,,,,,36.0,,,37.0,,,,,,,,,404.0,8.0,42.0,42.0,43.0,,,8.0,39.0,47.0,0.0,40.0,47.0,0.0,1.0,47.0,46.0,1.0,8.0,40.0,45.0,1.0,47.0,46.0,2.0,,603.0,44.0,,,,,,40.0,,,,39.0,,,,,,,36.0,,,,,,,,333.0,7.0,37.0,38.0,38.0,44.0,6.0,46.0,6.0,42.0,1.0,3.0,7.0,42.0,3.0,8.0,46.0,7.0,9.0,41.0,47.0,
,44.0,706.0,,43.0,36.0,,47.0,,,,,,,,,,38.0,,,,,,,,665.0,41.0,4.0,38.0,,5.0,,43.0,4.0,8.0,43.0,4.0,39.0,47.0,38.0,45.0,8.0,36.0,42.0,46.0,44.0,36.0,45.0,4.0,44.0,1.0,,,624.0,,,,47.0,,,,,,47.0,,,,,,,45.0,,,,,,,,279.0,0.0,1.0,1.0,6.0,42.0,37.0,47.0,1.0,7.0,37.0,40.0,4.0,37.0,44.0,39.0,46.0,6.0,41.0,0.0,,
