0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2268.0,6.0,2.0,38.0,38.0,35.0,36.0,5.0,37.0,35.0,5.0,5.0,,,,40.0,,1.0,1325.0,,675.0,62.0,,,,1290.0,0.0,7.0,41.0,2.0,36.0,1.0,0.0,5.0,7.0,37.0,6.0,,,,35.0,1223.0,43.0,107.0,35.0,4.0,1722.0,,,,669.0,37.0,40.0,3.0,40.0,44.0,43.0,44.0,3.0,0.0,38.0,35.0,35.0,,,34.0,44.0,580.0,793.0,581.0,1907.0,,,,1377.0,3.0,1.0,2.0,35.0,36.0,5.0,8.0,40.0,5.0,37.0,40.0,8.0,39.0,,,,624.0,705.0,409.0,9.0,227.0,959.0,,
,2356.0,7.0,8.0,8.0,5.0,30.0,36.0,42.0,3.0,8.0,39.0,5.0,34.0,39.0,7.0,43.0,1945.0,2.0,154.0,182.0,266.0,286.0,,,,1225.0,39.0,43.0,9.0,1.0,42.0,5.0,3.0,2.0,2.0,38.0,41.0,,,,1656.0,184.0,41.0,1.0,9.0,42.0,,,,,554.0,6.0,33.0,41.0,1.0,7.0,34.0,39.0,35.0,5.0,6.0,2.0,,,,35.0,,465.0,1887.0,38.0,,1772.0,,,1407.0,3.0,33.0,1.0,35.0,4.0,36.0,0.0,34.0,34.0,6.0,40.0,41.0,,,,1334.0,141.0,706.0,181.0,39.0,113.0,,,
,2080.0,9.0,9.0,35.0,1.0,1.0,5.0,36.0,3.0,39.0,40.0,7.0,,33.0,,44.0,1132.0,341.0,62.0,440.0,141.0,96.0,,,,1086.0,0.0,39.0,4.0,40.0,3.0,39.0,4.0,40.0,3.0,44.0,40.0,,,,,911.0,36.0,412.0,41.0,6.0,,,4.0,,672.0,9.0,4.0,3.0,34.0,43.0,8.0,43.0,42.0,3.0,9.0,42.0,,43.0,,,1597.0,39.0,1589.0,37.0,1931.0,,,,1349.0,0.0,40.0,41.0,41.0,7.0,1.0,40.0,40.0,40.0,40.0,7.0,40.0,35.0,,,34.0,96.0,184.0,309.0,44.0,231.0,157.0,,
,1684.0,2.0,33.0,4.0,39.0,35.0,34.0,43.0,36.0,4.0,1.0,43.0,,,,37.0,,3.0,1140.0,1444.0,880.0,108.0,,,,939.0,1.0,39.0,43.0,2.0,2.0,42.0,43.0,0.0,6.0,4.0,6.0,,,41.0,1294.0,573.0,179.0,67.0,43.0,43.0,,,,,734.0,3.0,38.0,33.0,6.0,1.0,4.0,40.0,9.0,35.0,40.0,35.0,41.0,34.0,,,445.0,119.0,498.0,44.0,,1786.0,,,1521.0,3.0,38.0,33.0,34.0,33.0,8.0,39.0,4.0,41.0,4.0,42.0,41.0,,,,,519.0,468.0,506.0,34.0,596.0,1978.0,,
,1870.0,40.0,33.0,31.0,1.0,6.0,38.0,35.0,6.0,1.0,5.0,36.0,42.0,,1931.0,33.0,,1560.0,57.0,1335.0,140.0,294.0,1768.0,,,1025.0,8.0,33.0,36.0,42.0,39.0,2.0,4.0,2.0,7.0,38.0,9.0,,,41.0,,585.0,36.0,41.0,35.0,39.0,,,,,567.0,8.0,35.0,35.0,37.0,5.0,2.0,8.0,2.0,7.0,9.0,5.0,,35.0,,,1427.0,623.0,882.0,332.0,1693.0,,,,1275.0,42.0,35.0,33.0,4.0,38.0,4.0,44.0,6.0,38.0,3.0,0.0,3.0,38.0,39.0,,,689.0,36.0,941.0,0.0,449.0,1192.0,,
,2353.0,6.0,31.0,35.0,39.0,1.0,4.0,3.0,3.0,8.0,38.0,8.0,34.0,,0.0,34.0,1684.0,2.0,113.0,1683.0,426.0,885.0,,,,1100.0,5.0,5.0,0.0,36.0,33.0,44.0,8.0,7.0,8.0,38.0,5.0,,37.0,,,,40.0,617.0,60.0,8.0,,,4.0,,798.0,39.0,40.0,0.0,5.0,35.0,39.0,7.0,38.0,41.0,44.0,36.0,,38.0,,40.0,,1086.0,1917.0,40.0,,,,,1601.0,8.0,7.0,38.0,8.0,42.0,9.0,8.0,8.0,43.0,37.0,3.0,37.0,,,,1870.0,943.0,44.0,633.0,38.0,90.0,599.0,,
,2169.0,0.0,6.0,5.0,37.0,31.0,6.0,1.0,4.0,8.0,42.0,0.0,35.0,,,43.0,1930.0,724.0,281.0,559.0,53.0,289.0,1871.0,,,1058.0,2.0,33.0,42.0,1.0,3.0,0.0,2.0,39.0,37.0,5.0,1.0,,37.0,,1804.0,416.0,141.0,100.0,35.0,38.0,,,1903.0,,484.0,38.0,0.0,9.0,1.0,40.0,41.0,6.0,40.0,33.0,5.0,0.0,,,2102.0,35.0,38.0,111.0,1225.0,942.0,1434.0,,,,1586.0,34.0,4.0,8.0,5.0,35.0,0.0,40.0,1.0,36.0,36.0,7.0,8.0,,38.0,,1682.0,441.0,382.0,468.0,33.0,722.0,608.0,921.0,
,2116.0,30.0,8.0,4.0,3.0,3.0,37.0,4.0,35.0,39.0,5.0,6.0,35.0,44.0,,,,0.0,959.0,560.0,187.0,104.0,,,,1107.0,5.0,6.0,34.0,37.0,0.0,8.0,41.0,8.0,43.0,40.0,8.0,,,7.0,,1395.0,1176.0,102.0,8.0,0.0,,,0.0,,664.0,36.0,41.0,39.0,43.0,0.0,4.0,33.0,39.0,38.0,3.0,39.0,36.0,,1248.0,42.0,1489.0,1144.0,529.0,1162.0,1138.0,1227.0,1425.0,,1554.0,3.0,44.0,1.0,6.0,37.0,2.0,42.0,40.0,37.0,39.0,39.0,34.0,,,,,1515.0,1304.0,1117.0,39.0,953.0,849.0,,
,2259.0,33.0,30.0,34.0,3.0,41.0,9.0,37.0,43.0,40.0,6.0,33.0,40.0,,,38.0,,4.0,87.0,63.0,457.0,111.0,,,,1228.0,0.0,41.0,34.0,38.0,5.0,38.0,43.0,36.0,35.0,5.0,43.0,,,41.0,1230.0,8.0,393.0,4.0,5.0,36.0,,,,,521.0,1.0,8.0,7.0,34.0,33.0,8.0,35.0,36.0,40.0,39.0,2.0,,38.0,,,1895.0,88.0,1485.0,1414.0,,1975.0,1976.0,,1530.0,43.0,38.0,2.0,2.0,9.0,37.0,39.0,36.0,37.0,8.0,2.0,42.0,,,6.0,,738.0,34.0,839.0,37.0,413.0,1043.0,1193.0,
,1942.0,0.0,4.0,8.0,7.0,4.0,42.0,1.0,39.0,34.0,0.0,40.0,34.0,34.0,5.0,2161.0,,8.0,82.0,427.0,77.0,89.0,,,,1131.0,37.0,37.0,35.0,6.0,34.0,43.0,36.0,37.0,8.0,33.0,40.0,,,41.0,,85.0,222.0,71.0,44.0,39.0,,,0.0,,467.0,42.0,36.0,42.0,42.0,0.0,2.0,40.0,33.0,39.0,6.0,43.0,43.0,,,,1247.0,391.0,1351.0,1680.0,,1560.0,,,1463.0,37.0,9.0,5.0,43.0,37.0,37.0,6.0,44.0,35.0,42.0,35.0,41.0,,,,841.0,607.0,41.0,1255.0,4.0,149.0,314.0,1212.0,
,2225.0,37.0,35.0,32.0,31.0,3.0,5.0,38.0,36.0,42.0,33.0,44.0,39.0,35.0,,,1528.0,41.0,48.0,224.0,91.0,77.0,,,,1167.0,40.0,5.0,7.0,37.0,44.0,40.0,40.0,34.0,39.0,39.0,1.0,,35.0,40.0,,651.0,295.0,80.0,34.0,41.0,,,6.0,,512.0,33.0,3.0,38.0,6.0,5.0,34.0,41.0,36.0,9.0,3.0,4.0,,,,38.0,1044.0,189.0,1287.0,1699.0,,1923.0,,,1345.0,4.0,42.0,36.0,35.0,42.0,8.0,4.0,38.0,43.0,44.0,9.0,4.0,44.0,,,1765.0,749.0,118.0,478.0,2.0,212.0,909.0,,
,2184.0,0.0,33.0,1.0,7.0,4.0,40.0,33.0,36.0,8.0,34.0,42.0,43.0,,,35.0,1975.0,3.0,299.0,267.0,50.0,76.0,,,,1248.0,0.0,9.0,37.0,1.0,42.0,39.0,43.0,5.0,5.0,1.0,42.0,,,37.0,,1159.0,34.0,99.0,42.0,4.0,,,,,609.0,44.0,6.0,42.0,43.0,33.0,2.0,41.0,43.0,34.0,44.0,0.0,,33.0,,,239.0,7.0,599.0,38.0,,,,,1324.0,44.0,40.0,3.0,44.0,43.0,39.0,3.0,9.0,41.0,37.0,37.0,41.0,,,,,1301.0,463.0,404.0,44.0,214.0,1476.0,,
,1867.0,6.0,9.0,9.0,5.0,8.0,38.0,8.0,9.0,36.0,4.0,34.0,35.0,,,,,9.0,198.0,343.0,50.0,37.0,,,,1029.0,40.0,44.0,43.0,0.0,9.0,42.0,4.0,5.0,35.0,43.0,8.0,,37.0,,44.0,1860.0,573.0,37.0,38.0,1.0,,,,,542.0,44.0,41.0,34.0,0.0,7.0,34.0,36.0,44.0,1.0,44.0,42.0,34.0,,1841.0,,1091.0,64.0,1030.0,1197.0,,,,,1436.0,5.0,37.0,35.0,5.0,36.0,44.0,4.0,38.0,4.0,44.0,6.0,5.0,33.0,,,1600.0,238.0,40.0,1099.0,33.0,58.0,1005.0,,
,1921.0,0.0,4.0,38.0,3.0,33.0,35.0,1.0,2.0,5.0,42.0,41.0,,,1951.0,,,42.0,195.0,1224.0,53.0,217.0,1779.0,,,1076.0,42.0,1.0,7.0,5.0,42.0,34.0,39.0,43.0,37.0,37.0,3.0,,35.0,,,122.0,295.0,9.0,39.0,4.0,,,,,726.0,38.0,6.0,7.0,39.0,6.0,42.0,35.0,41.0,3.0,8.0,7.0,36.0,38.0,1738.0,33.0,1409.0,272.0,1082.0,33.0,,1905.0,,,1397.0,1.0,9.0,40.0,2.0,5.0,8.0,44.0,3.0,3.0,43.0,7.0,43.0,36.0,44.0,,220.0,839.0,536.0,819.0,6.0,132.0,1142.0,1914.0,
,1894.0,32.0,5.0,3.0,2.0,40.0,40.0,9.0,43.0,5.0,6.0,35.0,34.0,,7.0,38.0,,9.0,33.0,214.0,120.0,114.0,,,,1184.0,0.0,6.0,42.0,42.0,42.0,42.0,8.0,8.0,37.0,43.0,42.0,,,36.0,,877.0,1830.0,195.0,42.0,33.0,,,9.0,,665.0,36.0,42.0,42.0,40.0,1.0,35.0,42.0,33.0,39.0,2.0,8.0,39.0,43.0,1722.0,38.0,885.0,50.0,1431.0,670.0,,,,,1428.0,3.0,35.0,42.0,2.0,42.0,42.0,37.0,34.0,40.0,2.0,33.0,33.0,43.0,39.0,,40.0,1864.0,1768.0,512.0,6.0,181.0,842.0,,
,2041.0,9.0,5.0,6.0,36.0,41.0,33.0,44.0,41.0,2.0,1.0,43.0,,37.0,3.0,35.0,1285.0,704.0,150.0,213.0,95.0,138.0,,,,1144.0,5.0,4.0,2.0,3.0,8.0,44.0,40.0,38.0,39.0,41.0,34.0,,41.0,44.0,,1123.0,492.0,182.0,42.0,34.0,1477.0,,,,623.0,6.0,39.0,34.0,33.0,34.0,40.0,41.0,44.0,7.0,9.0,0.0,44.0,,,,1487.0,67.0,871.0,43.0,1949.0,,,,1729.0,39.0,39.0,8.0,43.0,37.0,40.0,35.0,8.0,8.0,35.0,34.0,3.0,,41.0,,39.0,1028.0,249.0,1156.0,8.0,196.0,807.0,1931.0,
,1820.0,39.0,3.0,34.0,1.0,7.0,40.0,41.0,7.0,34.0,37.0,44.0,38.0,,4.0,34.0,,831.0,152.0,626.0,585.0,131.0,,,,984.0,35.0,1.0,33.0,44.0,35.0,36.0,4.0,3.0,2.0,37.0,2.0,,42.0,,1223.0,101.0,42.0,41.0,7.0,44.0,,,,,529.0,36.0,5.0,36.0,43.0,38.0,40.0,5.0,7.0,34.0,7.0,41.0,,,,44.0,1840.0,128.0,1590.0,1414.0,,,,,1712.0,43.0,5.0,38.0,42.0,39.0,7.0,6.0,5.0,43.0,36.0,34.0,8.0,36.0,41.0,,,1202.0,39.0,455.0,35.0,166.0,1157.0,,
