0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,835.0,,,,,,913.0,,873.0,,41.0,,529.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,447.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,41.0,,45.0,,49.0,,,,607.0,,39.0,,43.0,,47.0,,557.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,,,,,,,979.0,,631.0,,371.0,,793.0,,49.0,,53.0,,35.0,,39.0,,43.0,,861.0,,689.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,899.0,,595.0,,577.0,,,,629.0,,39.0,,43.0,,47.0,,843.0,,605.0
,,,,,,,,,931.0,,,,,,,,,,,,,,827.0,,853.0,,,,,,,,,,939.0,,327.0,,705.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,983.0,,833.0,,419.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,205.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,,,785.0,,459.0,,749.0,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,915.0,,,,,,,,,,979.0,,917.0,,877.0,,45.0,,49.0,,,,783.0,,39.0,,43.0,,47.0,,689.0,,55.0
,,,906.0,,,,,,953.0,,,,,,,,,,,,,,871.0,,963.0,,,,,,,,891.0,,763.0,,41.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,619.0,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,869.0,,,,41.0,,419.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,469.0,,55.0
,,,,,,,,,975.0,,,,,,,,,,,,,,695.0,,,,,,,,,,715.0,,719.0,,789.0,,,,423.0,,53.0,,35.0,,39.0,,43.0,,707.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,899.0,,749.0,,49.0,,,,739.0,,611.0,,439.0,,487.0,,799.0,,
,,,906.0,,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,,741.0,,459.0,,661.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,491.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,,595.0,,841.0,,,,827.0,,39.0,,43.0,,47.0,,909.0,,583.0
,,,,,,,,,997.0,,,,,,,,,,,,,,805.0,,,,,,,,,,913.0,,719.0,,701.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,711.0,,,,,,,,,,,,,,629.0,,,,,,,,,,,,,,745.0,,45.0,,49.0,,,,629.0,,39.0,,43.0,,47.0,,51.0,,583.0
,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,43.0,,,,,,759.0,,785.0,,789.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,617.0,,49.0,,,,629.0,,369.0,,43.0,,47.0,,799.0,,55.0
,,,,,,,,,931.0,,,,,,,,,,,,,,959.0,,,,,,,,,,,,719.0,,569.0,,793.0,,49.0,,53.0,,35.0,,39.0,,43.0,,773.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,899.0,,573.0,,621.0,,,,893.0,,39.0,,43.0,,47.0,,667.0,,759.0
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,895.0,,41.0,,683.0,,49.0,,53.0,,35.0,,39.0,,43.0,,861.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,45.0,,49.0,,,,563.0,,435.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,997.0,,,,,,,,,,,,,,915.0,,,,43.0,,,,,,,,653.0,,415.0,,639.0,,49.0,,53.0,,35.0,,39.0,,43.0,,839.0,,601.0,,,,,,,,,,,,8.0,,,,,,,,,,,,935.0,,,,701.0,,45.0,,49.0,,53.0,,233.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,829.0,,327.0,,617.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,535.0,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,503.0,,45.0,,49.0,,889.0,,35.0,,39.0,,43.0,,47.0,,51.0,,649.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,725.0,,,,,,979.0,,851.0,,415.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,597.0,,557.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,745.0,,573.0,,49.0,,,,35.0,,677.0,,43.0,,47.0,,755.0,,803.0
,,,950.0,,,,,,,,,,,,,,,,,,,,893.0,,,,989.0,,,,,,,,763.0,,459.0,,617.0,,49.0,,53.0,,35.0,,39.0,,43.0,,575.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,,661.0,,775.0,,,,541.0,,39.0,,43.0,,47.0,,975.0,,759.0
,,,994.0,,,,,,,,,,,,,,,,,,,,959.0,,,,,,,,,,55.0,,631.0,,767.0,,,,665.0,,53.0,,409.0,,39.0,,43.0,,839.0,,821.0,,,,,,,,,,863.0,,,,,,,,,,,,,,,,,,701.0,,705.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,557.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,741.0,,811.0,,969.0,,49.0,,53.0,,35.0,,39.0,,351.0,,949.0,,689.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,873.0,,41.0,,45.0,,533.0,,53.0,,35.0,,39.0,,43.0,,47.0,,645.0,,539.0
