0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.6669420486136346,2.767318471612114,2.796181959474518,2.5751387037652895,3.0844472370581606,2.3128478139982236,3.037099711149035,4.6316256374207505,4.7390079806928895,5.14725687521579,6.4351395423835696,6.254500659436278,6.237588428052037,4.155163147588823,3.2761815398161938,4.0143013557946166,4.483787249915606,3.853928383337532,4.036945861569924,3.577788578341759,3.3461028796994237,3.332899955562926,3.4949846535404996,3.35030302027612,3.347527041421216,3.0854818712410816,3.08379277469603,3.329124553546843,3.2081959684089894,3.5314820083001015,2.5399249690032266,2.9350518698570114,3.2462244808348864,4.985502224716426,3.851102694947374,3.861480076848705,4.237402429312046,6.057322664350226,3.5741769311872673,4.841443956978785,5.999788474418542,3.2815820265248425,2.3883530643839146,3.0140212463324088,3.4230782376920494,3.171438392688941,2.6370125605431314,3.1554233762367385,5.469720335735281,2.6716782061654802,2.7187454777372997,2.707822106226075,3.073428940385539,2.732165222010131,1.8199935545616799,1.9278698126392217,3.060702438094666,5.496427757650994,4.420125364072527,5.148416828534732,7.564324067868969,6.787709899891368,4.28177486457149,4.980004041224462,5.386239938166351,4.862298166793347,5.0257639075895515,4.5760700793237845,4.010349668738038,3.4120405313512223,3.55631408082564,3.240628409066346,2.992369658011536,3.579213104150397,2.970131036984369,3.2643098180516374,2.9737107967488106,2.565314886710837,2.7754038336118088,2.1170927013021474,2.8008867355651645,4.256336901104203,3.9740629975758686,2.9894916100681823,3.881403643843728,4.703403050223133,5.4899990099016565,3.9837197997884166,5.435448204308877,5.354651713942974,4.0721629359204465,4.709158864976579
2.6646884216280253,2.7363497957202525,2.6336706546991016,2.886886333611506,3.911971871264685,3.508495743864293,3.4505365058736843,4.173052823047567,4.56806330567809,6.075646350865353,5.934018085922569,5.254679248933391,4.955467810454843,4.406206946990573,4.883059593952085,5.02868882778647,4.526466981227393,4.154853358893517,3.9839575794467605,3.67868842704995,2.98968875688864,3.0498596444101325,3.2315531983186174,3.4039961504728042,3.5225236765839596,3.5229772012037577,3.2405025109856505,3.142872784232078,3.048352615634191,2.3651969774361796,2.16750739181603,3.2954523407325866,4.626957532300675,4.058414076918138,4.953061958603624,4.0110555938730785,3.486729746674019,4.612614159904315,5.015047608639636,3.9054191941896192,4.888251698612055,3.0314659243869517,2.6903993182482155,3.0158287800682886,2.845883910087012,3.077546144055364,2.7131571410513216,2.900991409238292,5.565946169650705,2.7111127713107157,2.7728790177627465,2.3936030800982318,2.977519271426155,2.687978136902852,2.029854855838496,2.2299696165013074,2.806644664008032,2.4738619074262145,4.448648374293296,4.204802343501202,6.426119096149973,6.02122777258859,4.143027764036832,3.73266293728854,5.592914376693597,3.1177072276876028,3.7658685110087746,3.8514826576521,3.855077073219215,3.44505681187552,3.7189216203816065,2.8985791197336788,3.211633622726526,3.6792225928756936,2.8257622212190503,3.485065349837394,3.74204971352453,3.24931384621826,3.150428808389075,2.266734189842333,2.435566556718076,4.230966835156119,7.4737096102952565,4.00964146580185,3.2551255999810693,4.580800440097448,5.585393038793404,4.832411084181637,5.7846156232530035,4.226808553164323,3.1730452016237765,3.5910466095325546
3.0309526625214076,2.8036556713297864,2.7540988183122272,2.944745743091773,3.4821449183210325,2.4056648079360774,3.054557547513824,5.800360249493869,4.245287887974048,5.151777831707996,5.1669171305581605,5.094380888485443,6.143248551107123,5.542171685119951,3.0388289426702926,4.114526779625432,3.8244306616976926,3.2709972450042057,4.2185887570663825,3.558839195434048,3.490865851068482,3.092137831085874,3.325511443399442,3.1628911506777984,3.6025443615919017,3.34763996756189,3.4967221381666698,3.5326034672590874,3.2090593595953365,3.18501562292406,1.7243412648159588,3.0527824648366613,3.9711991496660395,4.4952663053498965,4.452531349232396,4.799218159843914,4.841219744012234,4.78529373302416,3.2580560578417845,3.92653998130244,5.604492662728936,3.291677034876277,3.506865999675925,3.4774838123952554,3.772731336277494,3.4209305475665746,3.534360478653646,3.6563429218062504,6.105186579462273,3.3091119389347297,2.7577011092361854,3.346675924051799,3.0972527016661813,2.7783049432199345,2.0630616741879644,2.1376408449054316,3.998115001969642,5.412874678939236,4.725311313558576,4.226540607346394,5.071099462552695,3.877785389687604,4.408971389716152,2.7484607201466558,6.730105494470086,4.412547131648142,4.53026217173039,5.790637390785735,4.683602615890365,3.3272844720321055,3.6793961799159454,3.248736451563114,3.1510598128421763,3.2596827801189265,3.272215419896766,2.9505082207538544,2.9428531482370066,2.7328385767626826,2.6448922235904835,1.8596904294413634,2.8067091914065596,4.077650954074332,5.0944788348376155,5.057158885498848,3.1024630510938964,5.088179873415197,3.871256880635419,4.750543352479611,3.7069222808354025,4.132392786198862,5.352166543040609,4.482534836039211
2.3496708530637926,2.4789069347824433,2.5713163879131047,2.4192085229901545,2.667867886252357,2.445101824920252,3.2383577328844693,5.306750197706424,4.040771738871592,6.244984461440482,5.357735633849318,4.594313503000869,5.012048347292552,3.06215454156262,3.008129481711486,3.4658770950854505,3.549886752450405,3.4337504301068407,3.9637429943204845,3.6836090173071803,3.1213520439087175,3.1315905173102268,3.3796149940997267,3.4427823341033275,3.1437685143974847,3.0737427075122357,3.1967141305740774,3.475150557041817,3.542989763086839,2.9542218579529576,1.8522914603214413,3.3556157675691884,3.6515466669920826,4.871609585839168,3.0217153949611144,4.396324406425075,3.8830898032104146,3.6893229139374975,3.3762508831362865,3.931174731408195,5.881642654052092,3.0286833264050563,1.8583871075171103,3.0499631211843603,3.6246039925922204,3.6890595383384785,3.3498742437608042,3.9034494422937747,6.568727418453635,3.0422151130699837,2.9733380921227743,3.140955457647902,3.379936699358468,2.726479348559953,2.0417629727207163,1.8545306787039084,3.2849578676452493,5.891954265589679,4.1969209858719365,5.648348771842632,4.792181495896755,3.820572436272709,5.075512153632332,4.925895515393309,6.482774640915908,7.399415339060161,6.111315581270944,5.385643211576701,5.577074379756015,3.6472403496436896,3.8409462898161513,3.7620853444134807,3.8219558156431788,3.926703590842421,4.917209829596331,2.721753028198944,3.261079288635963,3.483189843152271,2.7000631423934527,2.083756587112378,3.4423344309871284,4.293669350625073,5.811103805015948,4.825960689892721,4.118833235352983,4.250460206336916,5.303701781279395,4.0496732320845,3.857932645148511,4.584036877413359,4.943141134359893,4.319754523654348
2.6826161813500016,2.7650335671256223,2.736070285352916,2.9648827617007214,3.261215984925643,2.637370695381203,2.809934346491332,4.237370319074245,4.075252116995342,5.8413702114096715,5.344853860801223,6.083257997445744,6.116575159309476,5.677122696496161,4.329271086333347,4.661131933439249,4.20934974078523,2.8507741033772236,3.227651532449405,3.679056264206816,3.6251321534480825,3.5291892190490564,3.4963791784065834,3.5963678589417745,3.980162531635931,3.3344202967649195,2.8846204008730343,3.3242423567918835,2.836929732596734,2.814749384442659,1.8298326173433939,3.2348819207023083,5.0465465218490575,3.150381080422953,3.840096314749954,3.243075336138733,4.913936686463173,5.9287840976417225,3.8169847226695026,3.8986457628276043,5.573453584319028,4.102290456204669,3.0318410804161062,2.7669007675743202,3.377716069439871,3.335175110231134,2.8110469073675235,2.622444172058519,5.346973781806807,3.4113375984751846,3.3055002872001134,3.009911303049592,3.2234849770933707,2.3710080362483796,1.917919370372394,1.9985877110580321,3.175318986235438,3.863297577445242,5.182929935316102,4.428887476429572,6.5887485344420496,4.796063656419224,5.367794352728383,5.078259906685899,4.9961127613131335,3.952877969773026,3.6082294815921983,3.818935993284282,4.423592407399601,3.2750450667600517,3.659310525971417,3.4964791623819225,3.3567245381968673,3.704894308261518,3.038871257062812,3.332535255921319,2.9472972458432056,3.04136322285636,2.877396281025135,2.5607410515547664,2.9930510489521334,4.421525657443092,5.22293742350375,3.4556348157092094,3.28791005993792,3.837916219396832,4.173226566933451,4.948881220227031,3.9660441670488047,3.4235675440688125,3.773021580516695,3.4356672048818324
2.6554646366689987,2.647974262386467,2.517405489247023,2.4172462596167414,2.997590991045278,2.489005106421747,2.896162783371999,4.533769261853597,4.4771359398741835,5.37267074246529,6.134453707721006,4.904676594935326,5.745991442714522,4.689530965560411,3.916090100455924,5.013710627867332,5.482535105062735,4.692698786223017,4.504294065667135,3.751026184662166,2.986328928706718,3.5591464222461595,4.1517144590766435,3.8541828296819305,3.8430070220416646,3.636512032610136,3.4950813216278034,3.615749867231485,3.339645774720944,3.1457638488007382,1.9486155994176424,3.724014270809635,4.785889416808002,4.646631510754224,3.0743867958895024,6.183876522385269,6.785317396699708,6.305697503766565,3.4559381496465575,4.269436433089325,4.985331564285863,3.6138652883174345,1.834020754005276,2.8689854162771917,3.532208587525639,3.2956898027705037,2.7473731733290974,3.2572363631822645,6.083251934870939,2.873607357815931,2.7523606168984815,3.604256734401133,3.359217201004254,2.777962835140236,2.214750097282548,1.928452488080873,2.9137828637887986,2.835776914282023,4.903001200652884,4.6993389555516245,4.697178110783229,5.211881838786509,5.409780811203938,3.932910803598955,3.1742417117912707,4.555524498946904,4.3085166864160485,4.048139647695675,4.226891360033949,2.7277534493795477,3.2045924492241205,2.8444069007053874,2.898085153909328,3.6440208494682174,3.265315161107181,4.170948029942055,3.5829613353799177,3.2836916527071054,3.7356937842927875,3.499390502795651,2.461900746039288,3.7910107493888483,3.95043299035097,4.124005029000335,4.141739230231428,4.746813937706681,5.258689241112528,3.9244985422216656,6.771932164247301,7.555621730751307,6.5459877270905285,4.4931993242426715
2.715733615679265,2.5195913935253267,2.6930468878836877,2.7746896183381833,3.125704662107197,2.506866716754981,2.9609660510201605,5.92754740759686,5.946102624631286,5.408430003007429,7.534560383760592,6.110918328464118,6.208313030202392,4.1779245405169645,4.054211755885012,4.1673685202774395,3.549052734570478,2.872884303645935,3.499888128586067,3.900193219977541,3.4624606521233816,3.4963152485236586,3.329864574824245,4.032675495303745,3.8000219995096507,3.227801067081123,3.406298062620066,3.298039206966682,3.0809438852831965,2.6858285647592286,1.8118353873089241,3.238329333465078,5.339404778497052,4.901658667359365,3.73898421011451,5.943147249235188,3.000969322009174,4.788105510812008,3.902178077197361,4.960088195716433,5.729640271676791,3.801459946168303,1.80258269325832,2.535911000695778,3.2004846839916867,2.947993605675827,2.1583976565057457,2.916003666558962,5.95187236125142,3.3818901542856126,2.6235708590064144,3.0490215639954856,2.833764100719741,2.5040011845622727,2.0208242572489454,2.727189376901419,5.13066257498725,3.9250115639058323,3.24389625251829,3.6793367948120137,4.211432181032697,4.192601394465465,5.342968704675068,4.626277803751848,5.157757836714805,5.136138316418576,4.875215733287428,5.226266870868089,4.568965446510873,3.9415314087554223,3.616027587768895,3.456552526101002,3.490008978243192,3.8555931853177734,4.194572459089877,4.126066606692425,3.5196655002303943,2.7933175147671747,3.2512753361036624,2.4169621654915443,2.715388153975353,4.028309556832659,6.487726661418916,4.337558809165761,5.8007686519543835,6.420921334221458,4.888988707313584,5.948465863000973,5.44734640925828,4.388821168606993,3.998941089259934,4.63881518248891
2.989840124724347,2.671729926500987,2.7249886009340085,2.6952625929788483,3.059916933070551,2.5695873540071874,2.8457751958925197,4.449362692956951,5.3338011448941,6.164832842578104,7.263948458950639,5.578536304635774,5.765340896570125,3.640484707411688,3.922957217720106,4.428398189618491,4.569063299529697,3.763973657512041,3.324815750748546,4.900020016168967,4.269704732320737,3.646307940563056,3.836637181355036,3.985072639920021,4.033933019161383,3.3504940503283422,3.205337740201191,3.538669625015701,2.4685755527991424,2.3701152030958204,2.9945084571197693,3.5293756442989888,3.160108943602484,4.593420461581459,3.788050000087594,3.8228121700199567,4.720278939075936,4.859926347296203,4.012379401191216,4.9633710475366755,6.251105428966495,3.566891014038261,2.1816475228815033,3.0852032920245263,3.4840137339047788,3.6604256860034807,2.7439513070465873,3.2203050451487614,5.623772094873585,2.802974600973468,3.1960164167888325,3.0875065465606264,3.3093758295556945,2.5166722438273745,2.0421747717493206,2.0431887977500076,3.549164356258097,2.974149244906686,5.285361249446695,5.148804253290764,8.315128656802377,4.8737551407697115,4.493193386847306,4.5937681075588,5.7464109489678705,2.6001915991304103,3.997009540742048,5.4887629533278215,4.530597696580231,3.511232873013106,3.9268159338703628,3.5180439867528293,3.6719346011469574,4.016978840790124,3.168154089240838,3.407113865271266,2.8349566107777155,2.878068484259508,2.7319358185326172,2.347556129949,2.4404808020879245,3.7684346004946705,3.166502546703283,2.8988052768540733,3.0673494347939076,5.821992445633935,5.947004249333918,4.544038705115931,3.27278494452137,3.23687683820173,4.756370173618913,3.7774341370866678
2.5957854423365374,2.450508266283967,2.6661724514169536,2.6060096961822445,2.9729004912544603,2.3506817576783487,2.883920552280982,5.168734293406869,4.381245279818589,6.0688916460637286,6.833022750863124,6.759021823744551,5.830385887762443,5.578456718430301,5.210862833070044,4.944980236590346,4.582503839346112,3.2576694582834476,3.8015325393212196,3.480615945253098,3.3239588008596583,3.615582048079112,3.636322576057119,3.3960776175994574,3.401095004481328,3.090018951656984,3.016395535534552,3.0305038791782586,2.9710119528873067,2.7014223306222727,2.017125630652415,3.178058593161096,3.533462166207083,6.595996291612119,5.413502807111666,5.77624983759725,6.014041087911888,4.7454802885625424,3.494306239379165,3.2974694866535885,4.358125512713155,3.8740932297121966,1.956093890574012,2.8635169691856923,3.427700239964112,3.095011073172734,3.2302731657088977,3.480985790431305,6.482518594924254,3.422752458147555,2.6372713755403305,2.981220312199361,2.7137939637111352,2.886140420202456,2.1095001495519203,2.4773912912665983,3.178555910072845,2.6977355655739457,4.390622427063388,3.943044173650059,6.433511701431085,7.075230117217126,4.485263709828916,3.98960522840875,5.942360395248668,4.702280582770125,3.9431564231439866,3.8714384871028913,3.5114327286823626,2.510669347974047,3.1928226203576053,2.7108989731826663,2.9162945006542675,4.45751486731249,3.589880447808769,3.2181581717433843,3.131139079001456,3.1461402040562234,3.178863421333137,2.395657268833389,3.519834095452989,5.2224105246823544,4.079841547283052,2.7494578156267693,2.842221293766751,6.895152745703355,5.142768328111681,5.7792302868405985,2.9385547258357447,5.501085257672416,5.317388936641647,5.619185480686132
2.5605385516551804,2.4983638348989325,2.3957410227751863,2.467073312654248,2.606414935553093,2.8290882460330264,3.149727599210954,5.30969579643304,4.337881882514852,6.3525360395207775,5.289124606420519,4.896469726791864,4.326126332595663,5.661869100815302,4.4799926890967985,4.897697243857051,5.3170019495185254,5.437214497027849,4.216311352434076,4.3043315675410465,3.50811207620517,3.522113545160412,3.9923013502313913,3.7517746847316324,3.795350127502161,3.183050667148412,2.6630692847459425,2.9538933424045384,2.766566811118858,2.8301805695141247,1.8275850920591725,3.764932940619147,5.964656087053886,3.7459012011710806,2.964268221183237,4.099895582938663,4.843909750068366,4.84137334251351,4.755672548908345,5.340828131179775,4.461435642521171,2.5511528738898406,3.0893030664502206,3.5872535935892116,4.233751331915056,3.790508790198629,4.130920257235267,3.0322430998653838,6.948594516381684,3.9628898147564087,2.8601991672839824,2.314045996838941,2.702811476851391,2.402139587233885,2.727677185078753,2.3488616708238874,3.1949439418895507,2.9515801987688643,3.808965101153794,4.472369462181296,5.68329680250875,6.055007020958891,4.73462256668471,2.9832083706426062,7.500053714684947,5.285903662257239,6.1824676921167265,5.285914898749325,3.724372163539973,3.2200420585767295,3.6345192893596314,3.2078182624436735,3.3594423224608243,3.3938488381454603,3.2262550960788543,3.073662601656369,3.0956685064349116,2.8893302560816383,2.87380124054778,2.5484800160040484,2.622156420340955,3.3891224813853107,5.254025575481743,3.8790046508106437,3.658592892022315,5.609492421245886,6.428511980720883,3.4720187138767593,3.3284172070200433,3.284815218056282,5.515212749899498,4.327051107221847
