0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,42.0,3.0,3.0,37.0,38.0,1.0,7.0,41.0,6.0,0.0,0.0,9.0,9224.0,7243.0,2136.0,5354.0,39.0,34.0,50.0,324.0,81.0,92.0,2318.0,1851.0,5313.0,1508.0,8.0,2.0,33.0,1.0,41.0,8.0,43.0,3.0,8.0,1.0,34.0,,7627.0,5665.0,2868.0,41.0,38.0,36.0,7.0,42.0,2350.0,4724.0,5214.0,5320.0,830.0,0.0,39.0,42.0,7.0,38.0,8.0,8.0,4.0,37.0,44.0,39.0,,6377.0,5.0,37.0,34.0,46.0,536.0,3025.0,916.0,344.0,677.0,4287.0,1989.0,2.0,0.0,1.0,40.0,9.0,41.0,5.0,2.0,40.0,6.0,39.0,34.0,,43.0,8.0,3852.0,57.0,2317.0,238.0,34.0,366.0,548.0,1093.0,8184.0
4440.0,41.0,36.0,37.0,38.0,39.0,41.0,0.0,41.0,41.0,9.0,0.0,44.0,,,3959.0,5352.0,2956.0,6.0,48.0,355.0,64.0,102.0,2581.0,2034.0,5381.0,1558.0,37.0,39.0,42.0,37.0,5.0,41.0,37.0,35.0,2.0,7.0,36.0,,38.0,5967.0,4151.0,0.0,2017.0,41.0,4.0,9.0,2996.0,5226.0,4432.0,3724.0,881.0,43.0,38.0,39.0,0.0,34.0,1.0,1.0,3.0,4.0,36.0,5.0,9062.0,5991.0,8.0,3873.0,3316.0,46.0,766.0,4227.0,2151.0,224.0,823.0,3990.0,1837.0,9.0,5.0,43.0,34.0,43.0,7.0,42.0,7.0,40.0,43.0,34.0,6.0,7430.0,4305.0,43.0,37.0,43.0,2624.0,337.0,5.0,257.0,458.0,1442.0,6797.0
4704.0,5.0,6.0,34.0,0.0,2.0,4.0,44.0,40.0,35.0,7.0,9.0,4.0,7862.0,5061.0,2440.0,4923.0,41.0,37.0,67.0,511.0,45.0,0.0,3239.0,1731.0,4087.0,1523.0,8.0,42.0,38.0,37.0,7.0,5.0,43.0,3.0,0.0,35.0,9.0,,,3411.0,2698.0,33.0,2077.0,44.0,3.0,7.0,2067.0,5309.0,7284.0,4123.0,782.0,41.0,43.0,2.0,3.0,36.0,37.0,38.0,8.0,37.0,44.0,8.0,,6996.0,37.0,37.0,2889.0,8.0,394.0,33.0,1531.0,409.0,1221.0,5146.0,2480.0,0.0,39.0,34.0,36.0,38.0,35.0,1.0,44.0,35.0,3.0,42.0,4.0,8296.0,6075.0,1158.0,3482.0,40.0,1769.0,169.0,40.0,58.0,436.0,1438.0,6148.0
4462.0,43.0,9.0,35.0,0.0,7.0,9.0,43.0,1.0,36.0,5.0,33.0,6.0,,37.0,1631.0,4696.0,3613.0,77.0,43.0,349.0,37.0,126.0,2332.0,1905.0,3940.0,1397.0,0.0,43.0,41.0,8.0,40.0,44.0,4.0,37.0,5.0,3.0,8.0,,36.0,4614.0,3098.0,40.0,2010.0,0.0,36.0,1.0,2143.0,5493.0,4428.0,5700.0,643.0,38.0,42.0,34.0,9.0,44.0,41.0,5.0,4.0,44.0,36.0,43.0,,7531.0,8.0,5474.0,3746.0,39.0,427.0,35.0,948.0,311.0,629.0,3160.0,1844.0,37.0,4.0,36.0,9.0,36.0,37.0,37.0,0.0,35.0,4.0,37.0,1.0,8564.0,43.0,9.0,3411.0,38.0,2100.0,304.0,7.0,396.0,449.0,1123.0,6438.0
4440.0,41.0,5.0,38.0,42.0,44.0,4.0,44.0,7.0,36.0,41.0,40.0,33.0,39.0,41.0,3918.0,4670.0,2848.0,43.0,85.0,455.0,60.0,53.0,2888.0,2125.0,4097.0,1566.0,8.0,5.0,40.0,34.0,39.0,8.0,4.0,4.0,2.0,2.0,41.0,,7233.0,38.0,3976.0,36.0,1425.0,38.0,7.0,8.0,2696.0,9478.0,4652.0,3842.0,826.0,43.0,43.0,1.0,41.0,1.0,36.0,1.0,8.0,44.0,43.0,40.0,,43.0,36.0,42.0,3305.0,5.0,481.0,3278.0,2235.0,225.0,628.0,4063.0,2065.0,38.0,35.0,3.0,8.0,38.0,6.0,4.0,5.0,4.0,5.0,7.0,3.0,7241.0,5589.0,40.0,4634.0,66.0,2729.0,291.0,1.0,276.0,661.0,1585.0,5601.0
4462.0,8.0,3.0,44.0,35.0,35.0,43.0,38.0,3.0,33.0,34.0,38.0,0.0,,6407.0,3176.0,37.0,44.0,1.0,42.0,510.0,64.0,4.0,2317.0,2072.0,4165.0,1667.0,2.0,4.0,39.0,5.0,42.0,7.0,43.0,38.0,0.0,0.0,4.0,,7740.0,44.0,3869.0,37.0,34.0,2.0,36.0,42.0,2232.0,6337.0,4604.0,5135.0,826.0,2.0,9.0,38.0,36.0,42.0,3.0,42.0,1.0,42.0,0.0,8.0,10696.0,7350.0,8.0,4396.0,3259.0,80.0,716.0,36.0,2614.0,274.0,1109.0,5006.0,1819.0,36.0,41.0,42.0,5.0,43.0,44.0,44.0,41.0,37.0,6.0,34.0,0.0,9155.0,6785.0,9.0,4038.0,44.0,42.0,289.0,37.0,281.0,512.0,2366.0,5698.0
4462.0,43.0,39.0,40.0,35.0,44.0,7.0,36.0,42.0,2.0,9.0,34.0,40.0,7463.0,5585.0,2735.0,33.0,4911.0,66.0,69.0,389.0,9.0,39.0,2737.0,3667.0,3870.0,1357.0,2.0,2.0,34.0,39.0,42.0,33.0,38.0,1.0,2.0,34.0,39.0,,9245.0,3304.0,2909.0,40.0,2103.0,42.0,8.0,3.0,3227.0,8591.0,3781.0,4033.0,673.0,2.0,1.0,33.0,35.0,41.0,5.0,42.0,40.0,44.0,36.0,2.0,9135.0,5851.0,43.0,41.0,36.0,43.0,341.0,3264.0,1208.0,315.0,865.0,4161.0,2302.0,2.0,6.0,1.0,9.0,6.0,36.0,40.0,37.0,44.0,39.0,4.0,6.0,41.0,5008.0,7.0,41.0,9.0,42.0,315.0,7.0,218.0,445.0,791.0,5738.0
4264.0,5.0,41.0,7.0,6.0,9.0,7.0,34.0,34.0,0.0,33.0,4.0,37.0,5824.0,41.0,2310.0,5331.0,35.0,0.0,52.0,510.0,53.0,104.0,2621.0,1905.0,5912.0,1355.0,42.0,3.0,42.0,37.0,37.0,44.0,6.0,34.0,39.0,4.0,1.0,,8012.0,3979.0,3156.0,37.0,1571.0,44.0,5.0,35.0,2416.0,5354.0,1775.0,5971.0,739.0,36.0,8.0,8.0,9.0,0.0,6.0,3.0,36.0,35.0,36.0,0.0,10500.0,6595.0,33.0,43.0,3573.0,82.0,643.0,42.0,1844.0,651.0,1187.0,4178.0,1818.0,6.0,0.0,38.0,7.0,40.0,40.0,37.0,37.0,43.0,8.0,3.0,3.0,8274.0,6056.0,9.0,34.0,4.0,40.0,306.0,7.0,93.0,501.0,1109.0,5851.0
4594.0,6.0,41.0,9.0,41.0,34.0,7.0,7.0,38.0,5.0,7.0,36.0,7.0,8812.0,5973.0,3025.0,6561.0,4971.0,2.0,74.0,460.0,44.0,95.0,2548.0,1688.0,6341.0,1426.0,43.0,36.0,36.0,4.0,41.0,8.0,37.0,6.0,35.0,35.0,3.0,,5902.0,42.0,2344.0,7.0,34.0,40.0,6.0,1.0,2386.0,5859.0,4400.0,4473.0,700.0,44.0,3.0,36.0,35.0,35.0,42.0,9.0,5.0,8.0,44.0,0.0,,8121.0,43.0,5221.0,2657.0,46.0,537.0,3134.0,2117.0,361.0,544.0,4850.0,2812.0,44.0,44.0,44.0,4.0,1.0,0.0,7.0,44.0,34.0,42.0,42.0,6.0,9172.0,6199.0,34.0,3087.0,36.0,1039.0,343.0,37.0,143.0,476.0,1560.0,5452.0
4550.0,7.0,4.0,40.0,6.0,33.0,43.0,44.0,36.0,0.0,34.0,44.0,40.0,6337.0,3740.0,43.0,4099.0,39.0,3.0,52.0,535.0,66.0,1.0,1940.0,1439.0,4305.0,1557.0,0.0,43.0,42.0,40.0,38.0,43.0,9.0,43.0,0.0,2.0,0.0,11086.0,,3687.0,2832.0,34.0,1039.0,41.0,41.0,2.0,3348.0,4794.0,3327.0,5249.0,767.0,6.0,35.0,36.0,2.0,40.0,38.0,2.0,3.0,9.0,9.0,39.0,8463.0,7457.0,4.0,5263.0,1306.0,51.0,421.0,4502.0,2558.0,208.0,1351.0,3886.0,1645.0,7.0,5.0,35.0,44.0,3.0,3.0,6.0,1.0,40.0,38.0,42.0,38.0,,5682.0,43.0,3350.0,38.0,41.0,485.0,39.0,268.0,372.0,986.0,8899.0
4330.0,35.0,0.0,9.0,36.0,0.0,41.0,2.0,38.0,40.0,34.0,40.0,2.0,,4603.0,3377.0,40.0,36.0,4.0,38.0,443.0,33.0,4.0,2134.0,1564.0,3676.0,1653.0,38.0,39.0,40.0,3.0,8.0,44.0,0.0,40.0,41.0,37.0,37.0,,8100.0,5206.0,3071.0,33.0,134.0,39.0,5.0,34.0,2932.0,6526.0,6851.0,5439.0,740.0,44.0,37.0,41.0,39.0,6.0,8.0,39.0,0.0,6.0,38.0,4.0,,6067.0,9.0,4426.0,2052.0,44.0,565.0,3123.0,2161.0,412.0,766.0,4283.0,1776.0,37.0,39.0,40.0,40.0,37.0,35.0,8.0,37.0,38.0,7.0,0.0,7.0,9215.0,40.0,66.0,5151.0,66.0,1393.0,282.0,2.0,336.0,539.0,1132.0,7112.0
4330.0,38.0,36.0,44.0,8.0,33.0,6.0,5.0,7.0,4.0,44.0,9.0,41.0,9996.0,4677.0,2789.0,3983.0,3716.0,3.0,42.0,507.0,110.0,122.0,3122.0,1580.0,3653.0,1465.0,41.0,33.0,37.0,4.0,0.0,43.0,2.0,8.0,44.0,7.0,35.0,,35.0,5306.0,3566.0,1.0,38.0,3.0,1.0,4.0,3650.0,6758.0,3797.0,4702.0,811.0,43.0,2.0,8.0,43.0,5.0,2.0,36.0,41.0,43.0,39.0,43.0,8364.0,6713.0,35.0,39.0,2990.0,54.0,542.0,3983.0,1870.0,545.0,940.0,4134.0,2418.0,35.0,33.0,38.0,37.0,35.0,5.0,40.0,41.0,2.0,6.0,37.0,5.0,,40.0,6.0,38.0,44.0,2394.0,268.0,38.0,258.0,397.0,1253.0,8514.0
4660.0,0.0,38.0,6.0,38.0,34.0,40.0,7.0,6.0,7.0,41.0,43.0,0.0,,6776.0,2467.0,4590.0,2923.0,57.0,78.0,259.0,65.0,123.0,2057.0,2621.0,4873.0,1291.0,6.0,33.0,9.0,3.0,34.0,37.0,9.0,7.0,8.0,37.0,36.0,,7425.0,5134.0,4775.0,4.0,35.0,46.0,42.0,34.0,1906.0,5953.0,4523.0,4564.0,767.0,7.0,42.0,8.0,43.0,40.0,37.0,1.0,0.0,41.0,38.0,9.0,11018.0,7181.0,7.0,39.0,3193.0,64.0,474.0,3379.0,1969.0,282.0,795.0,3566.0,1724.0,38.0,39.0,35.0,42.0,38.0,3.0,9.0,3.0,39.0,42.0,0.0,37.0,,44.0,3.0,3447.0,46.0,3023.0,209.0,36.0,276.0,551.0,1551.0,5733.0
4440.0,35.0,43.0,39.0,41.0,41.0,5.0,1.0,5.0,39.0,4.0,1.0,39.0,,6965.0,110.0,3782.0,42.0,40.0,58.0,455.0,68.0,101.0,1773.0,1203.0,4287.0,1474.0,41.0,37.0,0.0,5.0,6.0,44.0,44.0,35.0,9.0,2.0,39.0,,,4418.0,43.0,0.0,1047.0,1.0,40.0,41.0,2280.0,6705.0,40.0,5523.0,814.0,44.0,2.0,35.0,33.0,42.0,8.0,33.0,2.0,40.0,41.0,0.0,9473.0,37.0,39.0,4754.0,33.0,42.0,600.0,2441.0,2509.0,503.0,727.0,4687.0,1831.0,42.0,40.0,41.0,41.0,37.0,9.0,42.0,37.0,40.0,38.0,43.0,6.0,,6296.0,38.0,40.0,48.0,37.0,467.0,43.0,276.0,430.0,1165.0,5933.0
4814.0,0.0,34.0,44.0,37.0,33.0,0.0,34.0,34.0,43.0,38.0,34.0,43.0,8062.0,5748.0,3118.0,35.0,3436.0,37.0,69.0,540.0,55.0,64.0,2195.0,2212.0,4643.0,1473.0,5.0,36.0,41.0,36.0,5.0,4.0,35.0,42.0,36.0,38.0,5.0,,8601.0,4480.0,3152.0,39.0,1436.0,35.0,3.0,34.0,2776.0,5633.0,4665.0,4615.0,784.0,2.0,2.0,0.0,8.0,8.0,4.0,44.0,42.0,7.0,43.0,40.0,9608.0,7197.0,38.0,5442.0,1310.0,42.0,726.0,3682.0,1835.0,439.0,1616.0,3659.0,1811.0,6.0,44.0,37.0,7.0,42.0,40.0,3.0,44.0,36.0,6.0,42.0,0.0,8460.0,41.0,791.0,2770.0,36.0,1042.0,297.0,35.0,318.0,370.0,1522.0,5874.0
4748.0,40.0,38.0,44.0,2.0,1.0,4.0,6.0,34.0,37.0,39.0,6.0,41.0,,5504.0,3436.0,5559.0,44.0,5.0,38.0,345.0,46.0,37.0,3212.0,1049.0,4379.0,1346.0,1.0,39.0,41.0,33.0,43.0,37.0,38.0,41.0,7.0,6.0,2.0,,9553.0,4850.0,3457.0,0.0,1841.0,2.0,0.0,38.0,2809.0,5174.0,33.0,3923.0,799.0,33.0,2.0,34.0,37.0,43.0,44.0,3.0,42.0,34.0,6.0,5.0,,6449.0,4.0,41.0,2398.0,46.0,846.0,3979.0,1704.0,637.0,1267.0,4456.0,1888.0,42.0,39.0,43.0,2.0,40.0,7.0,1.0,40.0,40.0,3.0,8.0,33.0,8938.0,38.0,2.0,34.0,33.0,2074.0,164.0,43.0,106.0,394.0,1382.0,7718.0
4330.0,35.0,4.0,0.0,33.0,7.0,0.0,44.0,8.0,41.0,8.0,5.0,43.0,9791.0,5038.0,4265.0,44.0,3565.0,35.0,48.0,390.0,103.0,85.0,2477.0,1522.0,4839.0,1188.0,4.0,42.0,39.0,39.0,42.0,4.0,43.0,42.0,0.0,39.0,7.0,,7172.0,4117.0,2543.0,41.0,2847.0,39.0,9.0,41.0,2595.0,6869.0,4482.0,5523.0,914.0,0.0,43.0,4.0,37.0,37.0,5.0,39.0,44.0,7.0,0.0,6.0,,7568.0,4.0,4953.0,2532.0,45.0,507.0,2668.0,1941.0,505.0,981.0,2447.0,1908.0,35.0,5.0,5.0,35.0,34.0,44.0,37.0,40.0,8.0,8.0,8.0,35.0,,5901.0,59.0,41.0,42.0,1454.0,307.0,40.0,234.0,510.0,812.0,7384.0
4660.0,3.0,40.0,0.0,41.0,6.0,43.0,33.0,44.0,8.0,1.0,6.0,41.0,8510.0,5027.0,2806.0,4204.0,3359.0,108.0,50.0,462.0,71.0,134.0,2687.0,3675.0,7041.0,1478.0,6.0,42.0,36.0,33.0,37.0,44.0,39.0,33.0,41.0,8.0,38.0,,,37.0,38.0,34.0,2437.0,2.0,2.0,1.0,2513.0,5939.0,4193.0,4991.0,814.0,9.0,33.0,38.0,38.0,6.0,3.0,37.0,42.0,8.0,6.0,1.0,,6049.0,40.0,4792.0,2604.0,7.0,543.0,37.0,2623.0,318.0,734.0,4292.0,1740.0,3.0,0.0,44.0,41.0,7.0,42.0,43.0,0.0,0.0,9.0,35.0,0.0,8709.0,37.0,9.0,3992.0,35.0,1690.0,319.0,6.0,323.0,576.0,948.0,6229.0
4198.0,5.0,39.0,3.0,41.0,5.0,33.0,42.0,43.0,8.0,6.0,38.0,8.0,,5086.0,2569.0,5742.0,3704.0,43.0,69.0,329.0,90.0,67.0,2111.0,1915.0,5713.0,1354.0,36.0,36.0,2.0,40.0,0.0,40.0,2.0,0.0,35.0,43.0,38.0,11553.0,11271.0,5850.0,3101.0,41.0,3104.0,8.0,3.0,34.0,2688.0,5461.0,4786.0,4365.0,852.0,35.0,41.0,39.0,1.0,5.0,4.0,40.0,40.0,8.0,8.0,4.0,8184.0,6289.0,40.0,42.0,2239.0,36.0,562.0,3036.0,3179.0,201.0,1061.0,4230.0,2113.0,44.0,4.0,43.0,38.0,34.0,5.0,38.0,5.0,37.0,37.0,43.0,4.0,7496.0,4006.0,0.0,41.0,6.0,2539.0,281.0,43.0,228.0,488.0,1212.0,6435.0
4528.0,36.0,2.0,0.0,42.0,44.0,0.0,34.0,44.0,3.0,2.0,1.0,39.0,6557.0,36.0,2494.0,4049.0,2427.0,62.0,4.0,400.0,37.0,132.0,2378.0,1201.0,3986.0,1348.0,8.0,7.0,43.0,44.0,3.0,40.0,44.0,39.0,44.0,1.0,39.0,,6022.0,38.0,2607.0,41.0,1912.0,39.0,40.0,44.0,2451.0,4628.0,4511.0,6021.0,694.0,34.0,38.0,41.0,5.0,3.0,1.0,0.0,38.0,38.0,4.0,43.0,,5374.0,8.0,5130.0,33.0,88.0,387.0,37.0,1859.0,458.0,682.0,5095.0,1911.0,1.0,6.0,39.0,35.0,8.0,34.0,35.0,0.0,5.0,5.0,34.0,41.0,,5602.0,56.0,43.0,35.0,2000.0,328.0,9.0,370.0,484.0,1425.0,6281.0
