0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.3508607010723863e-17,8.739450962056606e-35,1.1826462158508465e-51,3.7951739012895387e-66,3.7139718603580294e-84,2.0811243504407777e-100,2.5531999587465157e-115,1.0207815532609855e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.097125203389542,15.30766163493629,1.368422262877932,10.306577299618885,1.7772457737704503,0.6280809061285607,0.4108930217009869,1.4133961293772843,0.7288400384677317,0.5056393118228932,1.573720995816549,1.3441322454298708,1.01515908807007,0.7949184408546023,3.7194821405433133e-16,3.7932831968522183e-23,5.121143169604254e-23,6.021341963606552e-23,6.512094276594228e-23,5.54895786211398e-23,4.904188564254569e-23,5.470502988252171e-23,6.458897692739553e-23,6.307346827166869e-23,7.310565948320577e-23,1.562105491299459,8.984589151064483,1.9389613264300973,1.736582639488251,0.2401744741206854,2.680373055134177,0.5631920412147575,0.19029655706081067,0.15757456296791847,1.441490821649482,1.7345027773003199,14.029791672673456,0.7266637086939219,0.49585911844617503,3.3634852810694065e-15,2.7770451423772977e-23,5.44447259737754e-23,6.21547777846648e-23,4.9283230736419216e-23,5.635645792481561e-23,5.526095343200519e-23,2.6091267347756805e-13,5.353522689879131e-23,2.61568937446895e-20,4.334781300867336e-14,10.294550973272838,10.359897636938673,0.1707792220871506,8.94093146943834,1.7036116639322096,0.6072053291604577,1.375486041846105,1.3484184573025466,1.9108789256133216,0.6783246172330188,0.9625674181394309,1.2070241447814145,1.0399749807612,6.16054154479073e-15,1.923221098505732e-23,4.7171894534153356e-23,5.998258504717103e-23,5.833383263080284e-23,6.108396280061123e-23,5.0986756909244584e-23,5.2919964676724915e-23,5.1133477267339395e-23,7.786300294334852e-23,7.553176480960255e-23,6.203984814340728e-23,14.762892425929936,1.6044521741958842,1.2405682131750857,4.020959850739279,0.583859847388378,6.366372394866196,1.414811402690442,0.18496682158538652,1.4436864636359232,1.4625430309949994,1.5884115394468863,1.7862442211348744
1.4631124655907652e-16,2.3740837346650533e-31,8.259507609261625e-49,1.1271884019276265e-64,5.105151488191642e-80,3.3290898338036416e-97,2.2084218140093412e-113,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,14.190725521148496,14.36080128845703,0.6728561108872338,6.575976314178724,1.5747889577257963,0.9721054865528191,0.4364232400976054,0.9249913058981751,0.5595960350925875,0.3464070457313457,1.3889174760748921,1.2272098606572222,0.8822636562389079,0.7854881400179413,1.574853631410674e-17,2.0878610522596453e-23,5.840674823965014e-23,5.100536201537575e-23,6.35982627778631e-23,6.278819048422151e-23,7.636829217488242e-23,5.98919793749254e-23,6.518757210756014e-23,5.359690347863171e-23,4.9039224464046227e-23,0.9071370678445578,15.62729932967216,6.0566377890264915,2.4809996838544337,0.1809720516408224,3.3980795768334175,0.2941710853108045,0.20333685309466146,0.17493615668124352,1.372461459972057,1.6735198498595583,1.4553256258384384,0.7286276806299647,0.4993311468617931,5.68755469987846e-16,8.143856996173294e-25,9.291014912537072e-26,5.696029633507109e-23,4.438236805982919e-23,6.340041430259189e-23,7.39140639313859e-23,2.6091267350290793e-13,7.95650369881268e-23,2.6155591149721505e-20,4.334781301848973e-14,12.004645893319546,2.2858923123102897,0.2218217496208971,3.3029182238911186,1.258146194531513,0.5919295726623794,1.0566152361381764,9.454926553726665,1.6536625415649904,1.43160082721916,1.0732418956921235,1.1848469339588616,1.1425777193117659,4.984112099089875e-15,3.099219304481927e-23,8.14145719312588e-23,6.168442390819332e-23,5.961834820186128e-23,5.254150647194038e-23,6.527822245266094e-23,4.5868247399915183e-23,6.053184647896755e-23,5.738052313433021e-23,5.200528279350882e-23,5.742427539706115e-23,7.755189221993624,12.547205207080703,1.01960545756157,3.4331600202867607,0.6862486326631299,0.8238465457443339,0.9269016027585849,0.27229215611750385,1.211559167655065,0.7523941182361944,1.3874031719178135,1.8166771868991556
1.044150469020836e-16,1.0558929655142293e-32,7.930257051897127e-48,6.4364040238958545e-65,7.315690214143332e-81,7.002034161386159e-96,1.2964794324531561e-113,1.020781553260982e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.637350325492633,2.475881480094295,1.2880227723024937,4.255148029185204,1.716054061098507,0.6356502239841384,0.44426408866210826,0.8474977277535473,0.5875358248261876,0.29134196923361694,1.7840193539683966,0.7525783154889675,0.9903566470172619,0.788666993275898,3.6047854505539744e-15,3.0422978720230506e-23,5.101921922162567e-23,6.91929916258671e-23,7.287597007787618e-23,6.631988203519977e-23,6.70531586001401e-23,6.722950820774428e-23,6.366649430607449e-23,6.322503684802139e-23,5.683948242802833e-23,1.5087882723714285,15.592502175810411,5.165963387438786,1.2229853982290975,0.19405245179325395,1.8630562503094066,0.4095387430593533,0.3804585914287997,0.16126731872639868,1.664478084859455,1.7109564372731645,1.176804554800935,0.730438093041597,0.4952081183751922,3.898366981239616e-17,1.9112675699154548e-23,4.883740045644762e-23,4.659797575037045e-23,5.716905200422654e-23,6.607377874220494e-23,5.393546469973353e-23,2.60912673513877e-13,6.446939072387937e-23,2.6154584989614627e-20,4.334781302183709e-14,7.2864403763737755,5.939730065633032,0.20274266465724666,1.8322972347437891,3.3273863716721626,0.6521772403338563,1.6843287693612976,7.871588179296861,1.9668174719078386,1.6021085047085675,0.844025525451042,1.1799417107167147,1.1421744550967792,2.310342381447212e-16,3.830789572496222e-23,5.921435059911115e-23,4.707675835420463e-23,5.778933197039434e-23,7.329245595952937e-23,7.920723206782727e-23,5.991222461771437e-23,6.361977048102085e-23,5.695616329334068e-23,6.388348435238216e-23,5.319413419557151e-23,11.698005245986543,16.657382287219622,5.547699323746431,5.128311119088353,0.958381721474949,4.047924194235234,1.184926610801902,0.22728112087580965,0.7588635684297027,0.9764513576191396,1.4911621167626299,1.705365480981428
3.0806101724753245e-17,8.463794366288911e-35,7.408105470824584e-51,6.651935290533155e-66,2.7871895388679586e-83,2.1754621940825e-99,2.2653236724419917e-114,1.020781553260981e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.758601018734055,4.97779895454167,1.5114405561933306,7.002922924194217,8.212902572182685,1.1544490340608107,0.42930109716190107,0.8756863533199248,0.33902444813419647,0.8384519110163601,1.7762038833387315,1.1038755179114526,0.9810836494808212,0.7888614406494114,4.123688592630523e-16,6.1342412705067386e-24,4.01478021714902e-23,7.267552423227397e-23,5.604518658715106e-23,6.493829331112441e-23,6.210287918676503e-23,6.790706652936846e-23,6.503191203213876e-23,5.094211885189225e-23,5.300385703600975e-23,4.516830660496607,17.345398341341806,4.612372204665336,6.020940335183521,0.24736588201569887,1.2538832794994472,0.3817817180490006,0.22993435130373466,0.21158169330953028,1.9099410913378494,1.826514782061948,1.5531507876036328,0.7210408838509409,0.4857061922134898,3.4252496127809507e-15,3.597336076132183e-23,6.891388873236065e-23,5.615080533537869e-23,5.68171148825926e-23,7.386783055945088e-23,5.56393440571006e-23,2.60912673503311e-13,6.170020111006748e-23,2.616431919852384e-20,4.33478130120934e-14,11.809921267688551,10.94028353729586,0.12754442199020602,4.534944795499106,6.643280413574953,0.7237589636775599,1.8011950240721146,1.3362408556488687,1.959193750246357,1.579779802481081,0.7835923083619579,1.1632024016359057,1.1418578802054682,9.393025574316817e-15,6.33048527813832e-23,5.395985174947172e-23,6.159758030888104e-23,7.116589020806499e-23,5.364850928942878e-23,5.691441335414715e-23,7.091747852096433e-23,6.251081517511264e-23,7.092882466436785e-23,7.379645620316113e-23,6.198085353288284e-23,2.8466058095351103,6.641355280655034,0.623953645348723,4.222901410998213,0.7751696656975425,3.1925481974303698,1.3941245643819167,0.20299081628063337,0.5555431261594,1.4672575973876922,0.911119790100804,1.7791994809742886
6.114658155023732e-17,3.444151104797439e-32,1.4547848393479035e-49,1.7892465533097268e-65,1.2642631436884287e-80,2.8128990380437202e-98,2.6013547404690797e-114,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,17.18964153449073,8.239395614633423,0.9599024737066164,11.794258358479892,1.6946977626272064,0.7515747918488945,0.41416366781461533,0.8618218297756852,0.30678461160892667,0.3223146345631225,1.896822502899545,1.0350953298227845,1.0513946488212083,0.7527238139066089,8.031920946500585e-17,4.2665356694861784e-23,4.712524246402935e-23,7.284955500384439e-23,5.683171124422278e-23,5.501964089874707e-23,5.571285054201396e-23,5.1027359838444704e-23,5.2619563380652785e-23,5.783324448874708e-23,5.853611649971734e-23,1.0152141767372997,11.495109205790804,3.9619298073145686,5.205252307890653,0.1940887716410053,5.3084517969074945,0.8920576217908754,0.3753561071520199,0.1377499647290654,1.687179110925485,1.7127565866345846,1.0465988231275345,0.7299421751869967,0.4973179579007465,1.4971295071563223e-15,2.908013883758387e-24,9.841529950316706e-24,3.7972817396125193e-23,6.397088781778647e-23,6.686465045420048e-23,6.237932768306945e-23,2.609126734835539e-13,7.017312930490071e-23,2.6153373954686922e-20,4.334781301221796e-14,3.905622312228206,15.885645737660417,0.1627952717808887,6.499205564416809,0.987383997773466,0.48525023563293235,1.4323197727919457,3.954156701732562,1.8070617756859184,1.5814867022742838,0.881045195015301,1.0941375782449567,1.1479699674263808,4.853285366242631e-15,4.065361828003268e-23,6.927152257910637e-23,6.380676083984228e-23,6.654995176602095e-23,6.113211096666475e-23,6.948098446415184e-23,7.490697174235435e-23,5.75185891306486e-23,5.930430115747351e-23,6.423822864552364e-23,6.17194526990823e-23,14.132935799642555,2.0026481702971908,1.155111691247332,2.8867314693101376,0.47449890778129317,1.4690135477644526,1.0077289235513027,0.20421468444169358,0.826160195030593,0.7038670074718335,1.0018097872226244,1.780514116500078
1.2950417051256281e-17,3.7580333218092327e-34,1.0651657385504462e-48,9.895778152585914e-66,1.8617100443714481e-81,3.80995543743412e-96,6.442401648732398e-113,1.0207815532609848e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.275955475222858,5.814850186196877,0.9499604249089043,10.048752727640313,1.560039209603573,0.7460429697562855,0.7051694062107201,0.8647635758653115,0.8010977803891489,0.33475974966604094,1.4097377419622328,1.5149200081094067,1.0916590609592987,0.7859386846479649,4.055267394272653e-15,5.318430758962948e-23,6.483983830713865e-23,7.368681321006099e-23,4.716307844768394e-23,6.681573804195771e-23,5.783823136700407e-23,5.230946761413776e-23,5.379550007803785e-23,5.607071185246549e-23,6.098885219918427e-23,4.414504426220498,5.119381736160235,4.895486004423858,5.372891765370918,0.3058823191307164,1.6522693869829073,0.6354483843332677,0.39061422466555273,0.1805516016064726,1.5134120310580308,1.5366968274727297,1.5487236710445575,0.7657698155129492,0.4951116332135805,8.742017055689374e-17,1.0686508742348042e-23,5.363479746695549e-23,5.094576778274333e-23,6.010396025664141e-23,5.919859673764784e-23,7.009346908777316e-23,2.6091267352276e-13,4.8389072819823974e-23,2.6169366279817088e-20,4.33478130379246e-14,5.592268251761934,9.414472134864521,0.18759954700515227,6.040209926236781,1.5473997886376267,0.7155731901915731,1.449571968601126,3.6787774252075796,1.7252746568742352,1.427163102262204,1.135303388071928,1.157094620622593,1.1417794068830336,8.705557689791311e-16,1.0624455244549252e-23,4.770932184385406e-23,5.245400409809195e-23,5.653226154681037e-23,6.561304009288547e-23,6.449946076098129e-23,5.271826216945929e-23,6.498584591433167e-23,5.813189697623564e-23,5.47912175783734e-23,6.323958194933206e-23,13.962935416476348,6.06954822079109,0.7374333066422338,3.2818722696379172,0.5501150023646959,0.8937652536945734,1.080439585836271,0.26780275943878673,0.8230731840979723,1.452285686735642,1.684652838191713,1.7135297381463797
3.984383470287644e-17,2.7479580230927024e-34,5.253042711666648e-50,4.664926940358595e-65,7.684348090903025e-82,1.63366653244677e-97,2.0026928914786824e-112,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.045677599244524,4.77828737166733,1.1739373717423103,7.295108753440766,6.700790515488899,0.6417373503697734,0.4097685954747722,0.89322140742185,0.5469417558126207,0.5691081585981662,1.67147301838575,0.7262568117282241,0.9797309037387179,0.7907602979163306,9.09085943794088e-16,4.959555229807713e-23,6.018276516171858e-23,7.419599322383215e-23,6.719812328129664e-23,5.87568915888466e-23,5.459009237054434e-23,6.185911038995573e-23,6.30091987385796e-23,6.374323324898814e-23,5.803721988308227e-23,1.3463765469266662,13.22455449773856,0.8908071299795877,9.289568845726782,0.29400902940773993,4.183812275025465,0.5037081885150035,0.5003707157489363,0.3863850598936275,1.6841723530406687,1.709271605458903,1.5475334593055057,0.7567884564933333,0.4967923931815274,7.350200416870647e-15,1.2584062978798156e-23,3.923849379998887e-23,5.802154074239927e-23,4.972874971947724e-23,5.749298318167475e-23,6.276069873013124e-23,2.609126734921483e-13,4.16541620941231e-23,2.6179195814853326e-20,4.3347813030777915e-14,1.1563259113024982,2.2202566839629556,0.18851630927478588,1.9289851647420115,4.501871397164695,0.3576060338415548,1.1587965683504704,1.810745908316355,1.7150934018287032,0.7126612672945309,0.7575742558772373,1.21807344351551,1.124898060891584,3.7546877714328013e-17,3.954532202813847e-23,8.206032856585846e-23,5.142497607078139e-23,5.988250071419089e-23,5.902804638930039e-23,7.080856697331626e-23,5.863471844183844e-23,6.116288070617377e-23,6.775465238804901e-23,6.722094284612647e-23,5.0661095935456356e-23,17.882151647107595,14.718134163237453,1.0910716487676098,1.9350796526946745,0.3170318182808865,0.815335125441098,1.036130121896871,0.31958214911723143,0.863174448354285,0.6466552677196018,0.9783789416030059,1.810147676646329
1.158023728280006e-17,2.709296290221516e-32,9.331018153259615e-50,5.916696037802605e-66,6.565849252583335e-81,2.762607657018971e-98,6.498188349064678e-114,1.0207815532609829e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.587252620234598,1.4569888884704996,1.3039819007839797,1.8572255306124898,1.6697044625617639,2.806115787446412,0.7322097316564995,1.0175982488687534,0.31945671505719425,0.3600062308005871,1.3590678701095684,0.7158770836581785,0.9826658341171673,0.7920072680086507,4.6579341225620634e-17,3.666035909373883e-24,4.478374967139848e-23,5.567974475987493e-23,6.781614441983322e-23,6.380554856530765e-23,4.7176574317919213e-23,5.065910503355944e-23,5.556478235499326e-23,8.067800307588257e-23,6.055233658931764e-23,1.5531225068557462,5.3092434626186025,4.534584762022646,3.351215483406828,0.2220857969502803,2.545063156434913,0.5088868442676786,0.40014954542553677,0.19752147916024615,1.996568433458422,1.9161993652820615,0.7261246374939037,0.7415719348471467,0.5004673515758279,1.4036394937928265e-14,4.584657682758757e-23,6.571238419315741e-23,5.201140877562694e-23,6.74194399377777e-23,6.010447752833757e-23,6.523121002595367e-23,2.609126734936223e-13,5.736176583291762e-23,2.6165399328928842e-20,4.334781300728657e-14,14.310165680471417,5.3536476268688125,0.17290975186185165,3.4598313037177353,1.253316598783043,1.0709558126013454,1.2516248776629746,16.565761859284347,1.6766064418425943,1.3841540444456504,1.1742065187987571,1.1779382010803803,1.147496403662533,7.499744641070737e-15,1.2439584706962352e-25,7.483970681344076e-26,3.199724167100599e-23,4.735610456691734e-23,5.637168987138273e-23,7.078439167278681e-23,4.118572167837709e-23,6.32352589690272e-23,6.491696456325916e-23,4.8469629902790183e-23,5.890935003003398e-23,9.101991580257508,12.829839759984154,0.5252722790656006,4.73989694820657,0.6332689657906118,3.800107602837345,0.7498886908519281,0.2012361329225469,1.1707292482581706,1.4198832116347537,1.563140874131912,1.8200613669087604
1.3722893902863332e-16,1.7477690361696352e-32,1.1752260946306187e-47,7.722951646797447e-65,6.391355989666675e-81,7.108558051915634e-96,2.825401467611212e-113,1.02078155326098e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.1878768407820894,1.6994560997518462,1.2662916051731758,4.6283781119130705,1.6762559628744684,1.0219643228365345,0.48042915732507396,0.938651158064211,0.39024753795882605,0.31688776247727746,1.3743315715165294,1.4147874288576,0.9642207914569336,0.7848245655658334,3.3496118730078084e-15,3.5985100899840365e-23,4.325322441907872e-23,6.5744104310186e-23,5.283783109167172e-23,5.0720275567356245e-23,5.312064602751841e-23,5.2465871007626576e-23,6.026751119184115e-23,6.079815569359189e-23,5.344180365485642e-23,1.353919234464588,14.216371802953597,5.101064141773322,5.346934053595575,0.22597250285278936,4.564833656608478,0.3691767720094996,0.2142175865505586,0.21461600345477458,1.672681818475808,1.6592837227770643,1.5626577624099276,0.7022505022697504,0.49524159240384014,1.877414221083913e-16,2.7032802034885137e-23,5.313472492112865e-23,6.551652862821599e-23,5.816940249563402e-23,4.699830738728863e-23,7.305829497506005e-23,2.6091267352010913e-13,4.994969224066369e-23,2.6174694017518982e-20,4.334781304413861e-14,3.7692636955068597,14.305935495293884,0.20058824267700776,2.8627169132806958,5.479788494400118,0.38380576666118194,1.2458486327140545,14.568768715448217,1.7670872015324446,0.6924739315814383,0.7601895083576323,1.438950874611412,1.0731736645469279,1.7777670875990567e-15,3.2233889802740254e-23,5.1235115981612156e-23,7.037044071716943e-23,5.434656166549218e-23,6.652731481700954e-23,6.921274922885996e-23,6.647502036699666e-23,6.302157351971105e-23,5.691531424591263e-23,6.757384190260533e-23,7.526845571228174e-23,13.10008091454847,1.6877050592444862,0.5194405116163212,2.6213088858537428,0.5790913855151741,6.568462310319672,0.845950232073296,0.21558456385434777,1.250577338523888,1.3450800710923967,1.3909585421751445,1.748003655022897
2.2737812078800135e-17,1.0556025196013574e-34,9.108263340061491e-51,7.027275523505289e-66,6.074918003902421e-83,1.8585627704201627e-98,5.556513116679588e-113,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,14.143391870312698,5.1210695673597275,5.2474278220683255,13.188546046575635,5.890699671055035,1.3076655937100687,0.7078530677895247,1.0819256859116113,0.32308599658659054,0.37199658822551973,1.6501924274487518,1.4241670206150163,0.9416022892840303,0.7861111201478413,2.5166032871982876e-15,1.84555357421814e-23,7.710372790549987e-23,6.369293518594873e-23,6.639906391397105e-23,7.009828546373191e-23,5.55080762780159e-23,5.724859353358287e-23,5.821825294405905e-23,6.931493244076904e-23,5.528847847404235e-23,3.2682275053805485,2.4697352660915532,5.092761669078942,6.7292209577399955,0.3348745683326121,6.352910269757355,0.698337532822004,0.21660535229938213,0.39776711263869974,1.7399654068123656,1.7400412449887996,1.9267345105543527,0.6828970033526937,0.4958421860386896,6.582337466187679e-18,1.1810480248004786e-23,6.517531076541149e-23,5.0791727702497885e-23,6.524954540071525e-23,5.543397569857039e-23,7.175961152464771e-23,2.6091267350087784e-13,5.212974877511954e-23,2.6166652321299064e-20,4.3347813024204956e-14,5.395737056097068,1.6949331996784414,0.1584421675692631,4.8101970019130365,1.4448799557674312,0.3982967700355162,1.0580803095771483,6.845230145093095,1.7050153275883297,1.4073372303766876,1.4743790131748484,1.6075821881257386,1.1327534054521564,5.260659060477624e-17,1.2322259231662257e-23,5.0181515050473696e-23,6.669532268867512e-23,6.090535069605458e-23,6.090868403191189e-23,7.234853552079317e-23,6.752881468215448e-23,6.552484285162582e-23,6.15108920829881e-23,6.413183575663117e-23,5.760822076563376e-23,12.880517640128641,5.96205854472319,1.2484974521272276,3.3961138348841824,0.3095379226930755,8.222687654144572,1.6394275398392477,0.21400597449301606,0.7766954702404743,1.5270569791437159,1.3803756337230184,1.8792775137935032
