0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.61001359805309,1.6217911615442513,1.4957921520179567,1.6258581792242084,1.5565448120928302,2.0920198725885735,2.5141362524628548,1.9133626041310574,2.242494167887655,3.5967040748453294,1.7349187864249207,2.2812967629866856,2.2638293007858588,1.99255238388355,1.6925045028577235,2.1163573537077474,2.2750499583741335,2.172265012178028,2.1494704672669234,1.613368817561944,1.5569896894450619,1.6426613037927151,1.6845089732523566,1.6084642637906992,1.5679344091364438,1.6078381848076497,1.6459907724727372,1.6070925950219928,1.5182548614376554,1.5558704432477104,1.5060012197018366,3.080098541962639,3.4729578969006196,2.177921279984532,1.73993068011204,1.729238936360839,1.926505148689163,1.8231390519888806,1.7222061447161807,1.9909495734414127,3.238825422794116,1.744331499076179,1.7446009171028654,1.9932936191168866,1.602056847562444,1.682769415607152,1.8635025005055752,1.5282506714348307,1.9211116011223346,1.738823686448096,1.5593298516382852,1.6022457224954725,1.6008326444021577,1.5330574415718172,1.607419545822598,1.6614673816285368,3.162440576153643,1.7906304969756899,2.712415137366173,3.340230414569534,2.4417794547337057,1.7314113859427116,2.9197596467603777,2.034644385131471,2.0976407149371843,1.7899444780982088,2.2473564117921123,2.2477660026993074,1.8017962469681337,1.6597527779711438,1.6120362602029281,1.5945080253362975,1.6984845421477204,1.7463010213066419,1.6167860801544767,1.6015179070317263,1.6742992047327607,1.4662610707281436,1.6181190686960871,1.544570507588634,2.139166838673945,3.9815225942946144,1.7238899528439617,1.7324704333331766,4.00025170363966,1.764459968265864,1.7349189098735565,1.8011403638783174,1.6220343934533568,1.6656994476753133,1.9790030277464201,2.6643867636936616
1.4919065914035647,1.6068809022325794,1.6343597738183764,1.567186386068177,1.5858886523960638,2.243797712625619,2.543660625652537,1.7820546471745657,1.9575060686726964,5.500085239978098,1.8295555256422045,2.380968781203433,2.819858647748684,2.1498250399377974,1.8301567079478551,2.5166532403124093,2.5729140479666732,2.184808682785224,2.1837783636596395,1.831525564762061,1.5089630765852164,1.5772667578655435,1.6291270407999918,1.6280551605757538,1.5907472545977026,1.628138776617045,1.4881069914715837,1.600214264853897,1.5982841575389615,1.5420530162682193,1.5336723324530244,3.150229129495151,3.5236315559913622,2.63763619130761,2.1011176265687284,2.329570727528232,4.047305092590127,1.828768008565995,1.6172868299672747,2.0987291904901513,3.528606374444157,2.310424163356989,1.9797209715810098,2.018632076436485,1.5821636063617734,1.608143214094632,1.8272348658108228,1.9218002218515806,1.8291573346150574,1.8041297797572255,1.585892404673048,1.4954339704129436,1.4877866055272941,1.6266677269431977,1.4840076053390077,1.8780957984302717,3.210763178648654,2.349326522555467,2.5187613708373813,4.316456918174017,2.891086362203364,1.8173386415072614,1.8302884863512332,1.7481422781022826,3.3259181100162487,1.8931708886401222,2.2080040628982256,2.6234653889412494,1.7716373480103136,1.8399984833990906,1.6484119380867022,1.8302872768689924,2.3063381643909358,2.808790218189947,1.6055876706510284,1.572379780487978,1.6417272971830144,1.57781408496104,1.5463039496392468,1.589323399719793,2.200357328504781,3.782283403807,1.9838917494563062,1.8192118300170559,1.8476533729668745,2.126267669679822,2.5803130792684805,2.064464514241128,1.7845382208281002,2.026940810303207,1.9930794455037848,2.791915372036166
1.6353848734774954,1.6921032834714531,1.5196323417741142,1.5228605316698498,1.5160983079030141,1.9577659859006282,2.5895956358723753,2.016209732575013,2.2645575834462193,3.2558760108746343,1.7212855112354553,2.2932585247323862,2.660872598442085,2.234113545605541,1.8250152008085316,2.2016851532554775,2.5189722257825027,2.288885413486452,2.3243409149297363,1.727257537460103,1.6311033061020446,1.5358534249775424,1.568263255637569,1.558544187456113,1.6083841495314757,1.649104836331075,1.5764817283944623,1.5202615130451493,1.590301147715509,1.5175726580783044,1.5524962791903643,2.6552548065009702,3.9214310046271357,2.5248192512901264,2.090509239931662,1.714127166666748,4.739872954858055,1.692017752878145,1.5876541243288247,2.395800816951603,3.3022581667401782,2.188326961544312,1.6287052256483237,2.089626030567323,1.685311170605091,1.637754685351934,1.6600518888757037,1.7239234057618074,1.712656553234585,1.594468943179911,1.5564657581695438,1.4659195648069638,1.550875012100893,1.6036223264236131,1.5167384276280826,1.7746109035372342,3.0980637029153497,2.418650076196518,2.8726976959879233,3.9627227383003545,2.2047468077100114,1.5821189680709797,2.258790014677939,1.6661561609420725,2.3845608431580594,2.057463566731964,2.618396787385949,3.143895713935584,1.738161957111738,1.6443973984758373,1.7703633139064414,2.038158851304371,2.000169351931408,2.166774818115523,1.7268279375468942,1.4703279358770758,1.6679281493574158,1.5208579202997137,1.47832796113553,1.4833868376836006,2.202775966988762,3.910672901845988,1.9015859134606004,2.262666724375933,2.238331207730581,2.973587270131671,3.409400935012126,1.7348597005962678,1.6596140163354114,1.74537169597846,2.3841103032909974,2.9379349566660347
1.4903565914479764,1.5597783438065194,1.5042702457072594,1.52976760431332,1.587711808680849,2.1743858221369563,2.96523330920832,1.7610842439523147,2.363879658717535,3.286757772359858,1.67160002672032,2.4421111809342606,2.67952824932147,2.3543993474876515,1.694629786384435,2.1914057335701185,2.63748546933258,2.3107672230848233,2.3102696874617568,1.7873356053468474,1.545920683397896,1.6699194026313642,1.433609004743726,1.54387573319809,1.632641726464551,1.6260932261185583,1.518475263039226,1.636429573468718,1.6411578601987813,1.5799783271237953,1.5837369192088004,3.121114882897138,3.574344409316114,2.3687610366684715,2.022604355962902,1.5818563320515042,1.5413100138834177,1.717309765705694,1.6224970827248935,2.2388211893722207,3.469566216705391,2.1236625651807435,1.7194642452061437,2.157879724424477,1.6632947272699314,1.5573555175878355,1.5845722876112343,1.6354298572310442,1.6276398091315325,1.6393753524465908,1.4935534878396872,1.5011491699212232,1.666776020690109,1.5948808117482198,1.6620537367249824,1.8182308669782423,3.072176505819433,2.391992652981589,2.343537339988064,3.878487816705005,2.4722984647435298,1.8082394819537142,1.6568384168079526,1.5901212690526318,2.5931004674312526,2.131233355993508,2.6142827506378707,3.0046309592615104,1.7532988373034204,1.6717311152016119,1.7894972686988335,1.8765831023982162,2.0507741899453067,1.8038165069958727,1.564311303261914,1.5902654440423718,1.67446281758686,1.6145053298806669,1.6927276780832643,1.5534246626452592,2.1515266789658742,3.848261494935335,1.7315068659719741,2.1396757813360145,2.353860867152932,2.5985757688838396,3.9225494217164765,1.5452935005252657,1.6406534757652753,1.712288836780734,2.056645112359958,3.5106136526964726
1.5341486934571882,1.5924789052365327,1.5892226759365085,1.655728304699609,1.5625306101925032,2.2562729833494304,2.5332568256904358,1.8564425007707654,2.1959252882550757,3.1989330916774437,1.6175529920679872,2.448811102427439,2.699209848585191,2.4170225344799467,1.763010307756001,2.3551829467891516,2.7017175364373585,2.3258243015040736,2.366037699006962,1.6845155257680862,1.4874282079033108,1.6079988915193693,1.5612975396885336,1.5527688738200276,1.505868540680813,1.6309744345229198,1.5183184634623235,1.5504218698407197,1.5038189219334928,1.6097677446419312,1.6078284136241223,3.0174915937847264,3.704334536928934,2.1936832778610165,1.924733387631791,1.8046430327810192,1.7092822780144776,1.6254986162413458,1.5928517648404612,2.223117678570831,3.336026814457047,2.400217014970027,1.6851972837147027,1.9366152832959493,1.8203641356570752,1.544421502841957,1.6902383658593307,1.6688098864618623,1.6011749626625886,1.6513089921950468,1.500293181729395,1.507890353491505,1.639326208039919,1.618894315716685,1.536415572987459,1.673769971434396,3.260176490655116,2.219259319305228,2.6686753936142447,3.8626858165255293,2.813073507275049,2.415739232081777,2.4475837038734594,1.878106006858712,2.8248140724772535,2.0021587381193355,2.6905153451328503,3.159681667935736,1.944865865766797,1.6209606834374288,1.6770118796376727,2.3502214055132513,2.9668492115402616,3.1910871583827025,1.6614326298434243,1.5703216908842048,1.650095978428443,1.6088700826625604,1.5973318777689176,1.580285658436256,2.143678568143483,3.782729650829535,1.761837713547406,1.7035002322338229,2.729167855557095,2.6936677826066635,4.213957940700152,2.2928436042688163,1.6657100770083928,1.6759203910480818,2.286706294809765,3.28355123157083
1.592711435688907,1.6598074217679535,1.6176857405637466,1.4722912169923787,1.5701098465328471,2.1349025175061804,2.8501162485047864,1.978457928172982,2.410629558112065,5.639726388417314,1.921220696250473,2.9574602856696144,3.1517033109295047,2.7567604745507617,2.23276237471784,2.6288285773137376,2.52600553830842,1.9952544406692383,2.2669058580367176,1.7355392486599968,1.7010652117098708,1.7533682265542871,1.8384271831651176,1.57855743355651,1.7335295602565366,1.6061127269056914,1.6328439473643832,1.6098831739523063,1.4433687065283398,1.5642029630477168,1.5344458561156924,3.119362053714221,3.4649471549891886,2.4527899347867357,1.8816405052616527,2.089467764827565,1.7724740224260966,1.6264498046037024,1.679805028657735,2.328424441266921,3.6627285678701162,1.9111792701359893,1.8071855484391683,2.0079593677474943,1.7158652525908125,1.74977817806008,1.6285894987800567,1.448194308677885,1.8172437087682312,1.758101440992729,1.460427515913271,1.636759585800539,1.4736794832318592,1.4807904547947468,1.5340874287725246,1.6264945771667059,3.0863389204015554,2.5466728297789016,2.0286999200208786,4.33618855475483,1.6039662360898632,2.1190050047026974,1.7641096223303638,1.6265544535707668,2.756278914921367,1.7560793565958346,2.392689082817952,2.600448306864424,1.7009123115667637,1.6193602506032927,1.5796355623512524,1.8264669279958035,1.9186002241244715,2.187715807047398,1.4710786192712217,1.652622909167078,1.6907070603919032,1.609062781699685,1.6697352327648591,1.652875468533703,2.089063306893318,3.746499163668274,1.7912980270174317,1.6023096542332618,1.7687010395822256,1.8158277889826118,2.3894385304436865,1.624047723171825,1.6544534614877233,1.5967476316174947,1.9205357080377001,2.322614636569837
1.5300783644341358,1.5650439303580073,1.5133346961860412,1.5915943953931089,1.5287628915688125,2.128358227063935,2.759343861858881,1.695349273461911,2.0827920266556714,5.6711761964845255,1.7932563197301743,2.535535648721978,2.9369322291159032,2.3756688153450187,1.7736169292160142,2.6125405668614343,2.5524527291354646,2.248284472386805,2.453932288739211,1.7882405662798202,1.6116011769287195,1.5683274239485006,1.5509072437006055,1.5658360492301389,1.5760440281481523,1.648355429092658,1.559432238340783,1.5831370382273602,1.4303070343826227,1.6183293862159753,1.5337909413789268,2.8856440364688445,3.726094664825852,2.7038919954487683,1.9586373544753897,2.0611504193904286,1.9112154659082097,1.7616298698455677,1.570700596172031,2.524460251674644,3.644268054520947,2.215982207654106,1.7617628670614132,2.014564556339729,1.6767448396998446,1.6144289252433084,1.5747297250811743,1.579772451066179,1.65650415314803,1.6112256498198807,1.6029168693423024,1.4959440979199805,1.6354540748723347,1.5470394655587578,1.5960316284583216,1.7746773839780068,3.101564433605992,2.3414146018280118,2.4491500084906197,3.7773612550175892,2.749899381532565,2.276185948751827,1.8422434933619987,1.9952642065573318,3.5838418842056825,2.1290321816574775,2.423570067881969,2.871213975477366,2.082890457539317,1.781210646638734,1.6632069635130868,1.9791254483283942,2.8785457725109835,3.075178030569825,1.4495997247189982,1.5956917803683583,1.505703522560927,1.707152163947289,1.5496784538829504,1.6111405935103467,2.255591609683469,3.6097067343886926,1.81156299965334,1.9692234633164372,1.974839675180485,3.005244813140556,4.368008126467441,2.3728303429218944,1.511840625167422,1.695822560160811,2.3243331073139797,3.263519278007655
1.5577492304896685,1.6374427738793564,1.4707519140415635,1.5724578917910084,1.575975979837182,2.2136712235455738,2.7570021241290634,1.7727777066524077,2.0626142991573255,3.3379024049387995,1.7069927443924544,2.4498370045938436,2.6734347448680538,2.4090397612036134,1.874175941991862,2.2264997160972047,2.588470655280601,1.9554466291729664,2.3170369216175617,1.720494261350359,1.5687851043883176,1.6451857405312478,1.5119500902791714,1.7101744525918754,1.5452134766008876,1.6342188172267658,1.532974931866962,1.5421302876454193,1.5104618393126341,1.5802417771827708,1.668317672035715,2.992053642509272,3.508976383353884,2.5980501373289306,1.7967557885198708,1.6493444498806873,4.6109541469814275,1.8342686182617587,1.6172787465516194,2.333234625964051,3.662671022873588,2.0648163901390286,1.7112156824895997,2.0255051405895967,1.6860940856853908,1.5787432311785627,1.6263037378370993,1.5922550596048413,1.5584258544613414,1.6050585400522643,1.5484423803922898,1.485179981047276,1.5666129731264227,1.527706061166419,1.4932148678010884,1.5538096596402275,3.1225015074822946,2.5998631921610986,2.841747988312131,4.457549232043279,1.9383280308727453,2.185038500756872,1.9466488385104923,1.763675145509398,3.690784431275452,1.928353022628173,2.0406202482163622,2.5844198382121197,1.9681183232029202,1.5243097108288655,1.8163733938105906,1.915616676062886,1.9460341303108648,2.171046823468789,1.4771231888384673,1.5774349946575275,1.6751975173536628,1.6417023667597088,1.5188145536061388,1.5303824997463435,2.2023616656303893,3.8241165648800726,1.995784398121709,1.8274668262460683,4.74584291755931,1.8958494800163517,2.4016823044845905,2.0789217949287733,1.818203630629651,1.790352944572437,1.962543071977525,2.5712116385856882
1.5222661232873875,1.6275938439061306,1.558774116582057,1.5399377353016832,1.587991503671167,2.224772322136871,2.6698488400369316,1.885005223832182,2.213040295194191,5.56644356099633,1.690469254332373,2.824709256647143,2.8613801142190054,2.4705068915142325,1.7241358880762152,2.5587199225521102,2.645379009463863,2.221230794621887,2.2720280848910264,1.6891491411992121,1.639357612268714,1.5674073834739022,1.571551786210081,1.5279295273681164,1.5829084774098579,1.5659935016933988,1.498849270836784,1.573739844203693,1.5467192439737654,1.457184882763113,1.5449368183226695,2.965293250590997,3.623765746312052,2.5065853080899614,1.9273729376959785,1.740064090529358,1.621551645901686,1.7608587731712757,1.6046418891369831,2.3850093726775268,3.388179692560899,2.194297995565942,1.7010465258390546,1.8276399308801419,1.6992232262177414,1.5738297935690997,1.658134879796664,1.637309763275934,1.6023986467025295,1.625660950533468,1.6099258171236577,1.4773489420876793,1.6392596806255681,1.6378824052146264,1.5952499505938664,1.8066852633483284,3.1987218107274833,2.1314064213099684,2.4369462771630728,3.589932009576483,2.3709976240142985,1.861796027818076,1.7706429184357717,1.624190029636973,2.7351169445216486,2.236151837413165,2.764535844915937,2.7677494635332676,1.8752172668943623,1.6457198081031024,1.6797179205114134,1.989736682831944,2.256744245885028,2.1080168214687616,1.6481841103473491,1.5163335413866126,1.6347570645760097,1.6222604774467917,1.6576176228705133,1.548893853322293,2.3070870279059386,3.7341398203568588,1.735560623124067,1.8118993265956358,2.9081286763676237,2.689935707936507,3.9453052864326614,1.9644761496698169,1.6019072549216844,1.7972021801982578,2.0186541681688333,2.884438093726378
1.608439790787178,1.6416460440518228,1.5953531317007732,1.5550700078055968,1.70640063399847,2.1218317571202454,2.7187329410938923,1.9204914361205752,5.633290728798085,3.49848447775449,2.2986585051204353,2.1268124676484255,3.2420295819211162,2.361055931424111,1.7700334077500224,2.159348909978938,2.521491039995168,2.0707405824226646,2.1515555549853618,1.6765283678527165,1.6078051017787605,1.8056604249049173,1.7822333854134307,1.872272960057694,1.7472648330369132,1.625851231735987,1.5805214133853231,1.6169385193745043,1.6048051589801744,1.5279510404004504,1.5931241943419074,2.9766596795974385,3.634636825671579,2.1171798558931294,1.7915810771593281,1.7842501702000635,3.363253438851097,1.7837443564337718,1.5828586385863606,2.2759412793715663,3.5374968702632814,1.915763068327994,1.645393231840566,2.265468539866217,1.66724829332165,1.6960134344801865,1.7673214549522434,1.7191340856507664,1.8277096482747432,1.8856726125618457,1.5401621356954538,1.4662289711166434,1.531984568297843,1.6280964108778797,1.471211382583372,1.7761066033171253,3.0976908503580027,2.1382383510447394,1.7731820281480482,5.003725354017929,1.8997429890482842,1.8249179296817402,1.7469759301079866,1.6806419933479586,2.032737420468716,1.686006437987317,2.479170221119113,2.3119251346030305,1.5179772632283766,1.5828579301402992,1.4446579435278093,1.5041051301622823,1.7544500533636733,1.868524809562014,1.5427649405100898,1.5579169326372015,1.6121128215684148,1.458544559588622,1.7102299682103819,1.632774786029002,2.202407705654081,3.7284909615535207,2.095507181684369,1.6911654689333695,1.7006773580042054,1.7387772375908845,2.1296342966364348,1.7581113830196522,1.6242082363123598,1.6915861516868784,1.967156399141966,2.472094199187545
