0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,1018.0,,,,9.0,,,,,,,,,,,,,,,34.0,,,617.0,,383.0,2.0,,,,,,,36.0,,,,,,,,,,,,34.0,1039.0,,1589.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,1450.0,,,826.0,,,,34.0,,,,,,,,,,,,,,,40.0,,,109.0,1306.0,5.0,,,,,,,,,,,,42.0,,,,38.0,,,,40.0,,33.0,465.0,,,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,41.0,,,,,,,,,,,,,,,,,,229.0,,37.0,,,,2.0,899.0,33.0,8.0,37.0,,,,,,,,,,,,,,,1351.0,,44.0,1045.0,1458.0,1260.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,34.0,,,1400.0,44.0,40.0,,,,,,,,4.0,,,,,,,,,,,,41.0,548.0,1434.0,672.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,2.0,,,,8.0,,44.0,,,,,,,,,,,,1678.0,505.0,,,,,41.0,691.0,683.0,1.0,35.0,,,,,35.0,,,,,,,,,,,5.0,42.0,,,,33.0,34.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,634.0,,,,6.0,,,,,,,,,,,,,,44.0,785.0,40.0,,,,,674.0,6.0,,,44.0,,,36.0,,,,39.0,,,,,,,,,42.0,373.0,43.0,1179.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,41.0,,,,4.0,,,,6.0,,,,,,,,40.0,,,,,,,,,,,,,604.0,36.0,600.0,36.0,93.0,,,,,,,,35.0,,,,1.0,,,,40.0,1240.0,34.0,1247.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,34.0,,,1628.0,,,,,1043.0,,,239.0,,,,,,,,,,,,,598.0,,,,,815.0,1274.0,34.0,,,,,,,,,,,,36.0,,,,5.0,,,,37.0,250.0,36.0,559.0,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,1142.0,4.0,,,,44.0,,,,,3.0,,,,,,,,,39.0,,40.0,,,408.0,,179.0,,,,,,,,,,,,,,,,,,,,35.0,5.0,1087.0,995.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,326.0,,,,2.0,,1651.0,5.0,,,,,,4.0,,,678.0,,,,,,,,,41.0,34.0,,,,,,800.0,998.0,200.0,310.0,,5.0,,,,,,,,,,2.0,,,,,40.0,1607.0,1359.0,,,1.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0,40.0,39.0,61.0,346.0,,,3.0,,,,,,,,43.0,,,,,,8.0,2.0,,,,,38.0,784.0,,1202.0,,,,,35.0,5.0,,42.0,,,,5.0,,,,6.0,,,,,,,667.0,8.0,,,,6.0,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,4.0,,39.0,2.0,,,1182.0,,8.0,,,,,,,,,,,,,,42.0,,,,,,,,,,1451.0,,410.0,2.0,35.0,,,,,,,,,,44.0,,,,41.0,,,,,1254.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,9.0,,,,,,,35.0,,1642.0,0.0,678.0,,,,,,,,,,,,,39.0,,,,,,,,133.0,,441.0,130.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,1496.0,,,,,1.0,,,3.0,,,,,,,,,,,,,,,40.0,3.0,1324.0,39.0,,8.0,,,,42.0,,,,,,,5.0,,,,,,,,,34.0,,40.0,858.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,34.0,9.0,,,,714.0,,367.0,43.0,,,,,,,,,,,3.0,,,,7.0,,,,40.0,683.0,,,7.0,112.0,0.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,,,,,,,,,8.0,,,,7.0,,3.0,,,,,,,1151.0,,6.0,,,36.0,,35.0,,,,,422.0,37.0,70.0,40.0,,,,,,,,,,,,,,,35.0,,40.0,161.0,,1485.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,103.0,,,1265.0,,,,,,,,,,,,,,,,,,,,,505.0,,205.0,,,,,,,,,,,,43.0,,,,37.0,,,,1396.0,3.0,,,,1.0,,,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,3.0,,,,,,,,72.0,40.0,,283.0,1201.0,456.0,,,1.0,,,,,,,,,,,,,39.0,,,,,,1579.0,,874.0,34.0,981.0,,,40.0,5.0,,2.0,,,,,,,,,,,,,,,,,36.0,165.0,,,,,
,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,37.0,,,5.0,,,,,,,3.0,,,,,,,,34.0,1.0,,579.0,96.0,4.0,,,,,,,,,,,,,,,,8.0,,,,,384.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,36.0,1510.0,,,,33.0,,,42.0,,,,,,,,,,,,,,,,41.0,,,41.0,37.0,399.0,35.0,,,,,,,,,,3.0,,,,44.0,,,,,618.0,1312.0,,,,,,
