0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,35.0,9.0,,42.0,,,5.0,,,,,,,,1939.0,,,,,1723.0,,,6.0,2.0,,,,,,41.0,34.0,39.0,37.0,,,,1033.0,71.0,120.0,,,,,,,,5.0,,,5.0,,,,37.0,38.0,33.0,39.0,,35.0,8.0,,,37.0,,,,,,,702.0,,,35.0,,40.0,,,1.0,38.0,37.0,,31.0,,,,1696.0,,347.0,286.0,759.0,,
,,,,,,,,38.0,41.0,,31.0,,,40.0,,42.0,,,1276.0,,,1558.0,,,,,,,,6.0,2.0,,,,,,35.0,37.0,34.0,,,,1214.0,106.0,67.0,36.0,1936.0,,34.0,,,1339.0,,2.0,1341.0,,6.0,,,39.0,33.0,38.0,,39.0,,37.0,34.0,1008.0,1007.0,1517.0,,,,,,,,,,6.0,,35.0,,,,41.0,34.0,,37.0,,,,1702.0,,274.0,399.0,533.0,,
,,,,1722.0,,35.0,,38.0,2.0,,40.0,,32.0,5.0,,,32.0,,1221.0,,976.0,996.0,,,,,1788.0,,6.0,40.0,37.0,,,33.0,,,32.0,34.0,33.0,,,,33.0,1808.0,148.0,86.0,,,,,,,,38.0,,,31.0,,,864.0,39.0,0.0,,36.0,,,38.0,,,,,,,,,,258.0,,0.0,7.0,,37.0,,,6.0,0.0,35.0,37.0,2.0,,,,39.0,,,986.0,,,
,,,,,,,,6.0,32.0,,33.0,,35.0,2.0,,33.0,34.0,1578.0,1322.0,,1012.0,638.0,,,,,1312.0,,40.0,40.0,42.0,,,39.0,,,34.0,38.0,36.0,31.0,33.0,,,1841.0,497.0,87.0,,,42.0,,,,,37.0,,,4.0,,,535.0,36.0,40.0,35.0,3.0,,,32.0,1879.0,,1196.0,,,,,,,979.0,,,34.0,,35.0,,,1.0,35.0,2.0,,1.0,,36.0,,970.0,,977.0,614.0,1303.0,,
,,,,,,,,0.0,39.0,,34.0,,40.0,1.0,,34.0,,,1764.0,1765.0,591.0,177.0,,,,,1620.0,,1142.0,3.0,33.0,,,5.0,,,2.0,36.0,37.0,,,,39.0,908.0,40.0,1.0,,,,,,,,37.0,,,,,,,,39.0,37.0,38.0,,38.0,34.0,,,,,,,,,,529.0,,9.0,5.0,,31.0,,,3.0,38.0,1.0,40.0,3.0,,,,33.0,,540.0,180.0,1142.0,,
,,,,,,1692.0,,42.0,32.0,,4.0,,,39.0,,32.0,,,,,,,,,,,,,,,,,,,,,38.0,42.0,,38.0,40.0,,,66.0,242.0,92.0,1530.0,,,,,,,40.0,4.0,,4.0,,5.0,8.0,7.0,9.0,39.0,34.0,,36.0,4.0,,2105.0,840.0,,,,,,,,,,,,,,,,321.0,7.0,35.0,38.0,,,,,1574.0,33.0,390.0,1269.0,1188.0,
,,,,1716.0,,41.0,,7.0,2.0,,34.0,,34.0,8.0,,32.0,1.0,,,,1322.0,639.0,,,,,1852.0,,2.0,5.0,32.0,2.0,,5.0,39.0,,6.0,40.0,41.0,39.0,33.0,,32.0,,,602.0,,,,,,1722.0,,6.0,39.0,,36.0,,,0.0,3.0,0.0,36.0,4.0,,,39.0,,,,,,,,,,,,,,,,,,,,,39.0,33.0,,42.0,,,,1554.0,,420.0,,
,,,,,,,,37.0,1.0,,5.0,,32.0,9.0,,42.0,32.0,,,,,790.0,,,,,,,1541.0,6.0,0.0,,,40.0,,,41.0,,,,4.0,,,459.0,143.0,53.0,,,6.0,,,,,9.0,,,33.0,,,32.0,33.0,1.0,41.0,9.0,,40.0,,,1790.0,39.0,,,,,,,456.0,,,2.0,,40.0,,,40.0,36.0,42.0,37.0,34.0,,,,35.0,,,281.0,1049.0,,
,,,,,,,,5.0,8.0,,2.0,,34.0,2.0,,38.0,35.0,,1768.0,,878.0,1090.0,,,,,,,,31.0,,,,,,,9.0,36.0,,36.0,,,,1874.0,251.0,46.0,,,7.0,,,,,32.0,,,1034.0,,,,,31.0,35.0,42.0,,42.0,,1542.0,,34.0,,,,,,,490.0,,39.0,6.0,,6.0,,,3.0,34.0,3.0,,35.0,,41.0,,,,698.0,1379.0,752.0,,
,,,,,,,,8.0,42.0,,39.0,,,7.0,,33.0,,,,,1552.0,455.0,,,,,1394.0,,641.0,7.0,9.0,,,222.0,,,36.0,,1.0,41.0,,,,1613.0,138.0,36.0,,,7.0,,,,,31.0,,,3.0,,,5.0,38.0,2.0,,4.0,,,,1654.0,,36.0,,,,,,,322.0,,,39.0,,6.0,,,1558.0,9.0,4.0,38.0,33.0,,5.0,,34.0,,169.0,592.0,,,
,,,,,,,,37.0,36.0,,33.0,,,38.0,,,42.0,,,1879.0,1875.0,52.0,,,,,,,,7.0,1.0,,,,,,37.0,41.0,,38.0,6.0,,31.0,1648.0,70.0,49.0,,,,,,,,41.0,,,9.0,,,39.0,6.0,4.0,33.0,35.0,,37.0,0.0,1826.0,,1298.0,,,,,,,310.0,,33.0,5.0,,41.0,,,9.0,1.0,35.0,,1.0,,35.0,1745.0,,1404.0,74.0,476.0,,,
,,,,,,1083.0,,7.0,36.0,,40.0,,36.0,4.0,,31.0,32.0,,,,1136.0,232.0,,,,,,,,41.0,35.0,,,,,,32.0,33.0,35.0,39.0,,,1326.0,329.0,54.0,36.0,1375.0,,3.0,,,,,9.0,,,37.0,,,,5.0,36.0,32.0,39.0,,,,,,39.0,,,,,,,595.0,,,33.0,,38.0,,,,5.0,42.0,,34.0,,,,35.0,1630.0,54.0,973.0,,,
,,,,,,,,1.0,40.0,,34.0,,,9.0,,33.0,,,,,,577.0,,,,,,,,9.0,38.0,,,,,,8.0,37.0,33.0,,,,,1779.0,201.0,35.0,,,31.0,,,1926.0,,40.0,1.0,,39.0,,0.0,5.0,8.0,5.0,,,,,33.0,,,1605.0,,,1600.0,,,,1764.0,,,2.0,,37.0,,,,33.0,38.0,,7.0,,,,36.0,,532.0,1414.0,,,
,,,,,,512.0,,2.0,38.0,,4.0,,42.0,39.0,,33.0,41.0,,1688.0,,1826.0,,,,,,,,,31.0,33.0,,,,,,9.0,34.0,32.0,33.0,,,40.0,,,150.0,,,,,,1478.0,,31.0,5.0,,3.0,,,2.0,3.0,3.0,38.0,7.0,,,31.0,,,,,,,,,,1114.0,,,42.0,,40.0,,,1080.0,32.0,4.0,,37.0,,,,39.0,,734.0,1379.0,1311.0,,
,,,,,,,,39.0,5.0,,31.0,,38.0,42.0,,,,,,,1670.0,1425.0,,,,,1335.0,,5.0,38.0,9.0,36.0,,36.0,39.0,,35.0,31.0,,,,,37.0,817.0,167.0,97.0,,,,,,,,36.0,39.0,,32.0,,39.0,40.0,42.0,1.0,,6.0,,,1875.0,1004.0,,,,,,,,,,,,7.0,,31.0,,,,35.0,40.0,41.0,3.0,,,,35.0,,242.0,1508.0,1147.0,,
