0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1596.0,,1633.0,,1655.0,,,,1200.0,,,,,,,,,,,,,,1144.0,,,,,,,,,,1588.0,,891.0,,979.0,,1144.0,,521.0,,39.0,,757.0,,897.0,,655.0,,1124.0,,1029.0,,,,,,,,,,,,,,,,,,,,,,,,1329.0,,1042.0,,1087.0,,675.0,,634.0,,,,,,1161.0,,1070.0,,1040.0,,44.0,,922.0
,,,1415.0,,,,,,1097.0,,,,,,,,,,,,,,848.0,,,,,,,,,,,,,,944.0,,,,707.0,,623.0,,816.0,,1120.0,,954.0,,,,1266.0,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,,,1096.0,,827.0,,,,55.0,,724.0,,43.0,,513.0,,860.0,,858.0
,,,1534.0,,,,,,,,,,,,,,,,,,,,1141.0,,,,,,,,1381.0,,884.0,,618.0,,36.0,,55.0,,40.0,,34.0,,46.0,,594.0,,1001.0,,1092.0,,,,,,,,1051.0,,,,,,,,,,,,,,,,,,601.0,,638.0,,922.0,,416.0,,52.0,,,,,,616.0,,49.0,,459.0,,,,869.0
,,,1463.0,,,,,,1672.0,,,,,,,,,,,,,,1109.0,,1300.0,,,,,,,,,,1171.0,,915.0,,,,52.0,,745.0,,36.0,,733.0,,675.0,,1131.0,,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,1040.0,,,,1109.0,,894.0,,48.0,,44.0,,1108.0,,
,1800.0,,1480.0,,,,,,837.0,,,,,,,,,,,,,,1031.0,,,,,,,,,,,,989.0,,1281.0,,1281.0,,1026.0,,784.0,,669.0,,51.0,,592.0,,,,782.0,,,,,,,,,,,,,,,,,,,,,,1338.0,,1248.0,,996.0,,54.0,,39.0,,1036.0,,,,,,925.0,,622.0,,823.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1289.0,,,,1545.0,,1593.0,,,,1300.0,,1209.0,,1243.0,,1048.0,,308.0,,422.0,,59.0,,45.0,,49.0,,,,,,,,,,1393.0,,,,,,,,,,,,,,,,1329.0,,1311.0,,825.0,,1171.0,,526.0,,45.0,,,,54.0,,46.0,,60.0,,54.0,,49.0,,63.0
,,,1374.0,,1694.0,,,,1122.0,,,,,,,,,,,,,,1140.0,,,,,,,,,,,,1280.0,,1119.0,,,,801.0,,311.0,,958.0,,484.0,,681.0,,1357.0,,1269.0,,,,,,1034.0,,,,,,,,,,,,,,,,,,,,1056.0,,1037.0,,436.0,,36.0,,1054.0,,1205.0,,656.0,,583.0,,545.0,,42.0,,48.0
,,,1213.0,,1526.0,,,,1234.0,,,,,,,,,,,,,,1301.0,,,,,,,,,,,,1130.0,,680.0,,,,40.0,,612.0,,44.0,,38.0,,44.0,,1029.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,644.0,,942.0,,861.0,,38.0,,650.0,,,,,,612.0,,638.0,,45.0,,54.0,,939.0
,,,1294.0,,,,,,,,,,,,,,,,,,,,1345.0,,,,1706.0,,,,,,1139.0,,751.0,,46.0,,1184.0,,50.0,,44.0,,46.0,,35.0,,36.0,,975.0,,993.0,,,,,,1474.0,,,,1104.0,,,,,,,,,,,,,,52.0,,930.0,,,,975.0,,812.0,,1139.0,,37.0,,704.0,,513.0,,38.0,,,,718.0
,,,953.0,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,,,,1067.0,,785.0,,51.0,,906.0,,50.0,,55.0,,49.0,,47.0,,53.0,,,,602.0,,,,,,,,,,,,,,,,,,,,,,,,615.0,,41.0,,688.0,,55.0,,589.0,,,,1012.0,,47.0,,34.0,,540.0,,1006.0,,47.0
,,,1694.0,,,,,,,,,,,,,,,,,,,,1491.0,,,,,,,,,,1655.0,,1185.0,,1135.0,,1453.0,,990.0,,698.0,,1053.0,,475.0,,1385.0,,1430.0,,983.0,,,,,,,,,,,,,,,,,,,,,,,,500.0,,930.0,,,,923.0,,950.0,,36.0,,1232.0,,946.0,,663.0,,531.0,,,,
,1878.0,,1375.0,,1565.0,,,,1360.0,,,,,,,,,,,,,,1156.0,,1446.0,,,,,,,,1427.0,,1126.0,,1195.0,,,,898.0,,40.0,,34.0,,664.0,,34.0,,45.0,,1047.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,54.0,,920.0,,42.0,,841.0,,,,724.0,,43.0,,47.0,,53.0,,,,1066.0
,,,1199.0,,,,,,1336.0,,,,,,,,,,,,,,1738.0,,1381.0,,,,,,,,1439.0,,1049.0,,888.0,,1234.0,,506.0,,52.0,,49.0,,660.0,,1030.0,,,,989.0,,,,,,,,,,,,,,,,,,,,,,1126.0,,1081.0,,36.0,,593.0,,566.0,,1105.0,,,,645.0,,52.0,,502.0,,34.0,,929.0,,
,1696.0,,1329.0,,,,,,,,,,,,,,,,,,,,1365.0,,,,,,,,,,,,,,1137.0,,1394.0,,466.0,,461.0,,52.0,,303.0,,35.0,,37.0,,668.0,,,,,,1314.0,,,,1400.0,,,,,,,,,,,,,,893.0,,1305.0,,750.0,,622.0,,1022.0,,,,,,51.0,,49.0,,38.0,,,,37.0
,1818.0,,1193.0,,,,,,1194.0,,,,,,,,,,,,,,830.0,,,,,,,,,,,,1393.0,,1381.0,,,,453.0,,651.0,,733.0,,540.0,,716.0,,1257.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,894.0,,,,972.0,,873.0,,735.0,,48.0,,837.0,,762.0
,1822.0,,,,1443.0,,,,1471.0,,,,,,,,,,,,,,1204.0,,1441.0,,,,,,,,1269.0,,743.0,,881.0,,1441.0,,49.0,,416.0,,54.0,,35.0,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,1260.0,,882.0,,976.0,,739.0,,55.0,,737.0,,,,1047.0,,1005.0,,37.0,,49.0,,51.0,,992.0
,,,970.0,,1306.0,,,,,,,,,,,,,,,,,,1017.0,,,,,,,,,,1479.0,,931.0,,693.0,,1277.0,,53.0,,310.0,,51.0,,483.0,,,,1085.0,,,,,,,,,,,,,,,,,,,,,,,,1285.0,,45.0,,610.0,,1091.0,,561.0,,1215.0,,,,,,,,34.0,,37.0,,,,814.0
,1598.0,,,,,,,,1268.0,,,,,,,,,,,,,,1685.0,,,,,,,,,,,,1223.0,,1316.0,,1490.0,,708.0,,516.0,,520.0,,47.0,,606.0,,1157.0,,888.0,,,,,,1141.0,,,,,,,,,,,,,,,,1417.0,,1042.0,,,,1170.0,,638.0,,664.0,,,,,,,,40.0,,570.0,,662.0,,1002.0
,,,1142.0,,1608.0,,,,,,,,,,,,,,,,,,920.0,,1421.0,,,,,,,,,,1060.0,,727.0,,1561.0,,44.0,,48.0,,931.0,,46.0,,53.0,,838.0,,49.0,,,,,,,,,,1024.0,,1097.0,,,,,,,,,,669.0,,843.0,,946.0,,1293.0,,621.0,,655.0,,,,,,,,814.0,,1006.0,,,,1060.0
,,,,,,,,,,,,,,,,,,,,,,,1241.0,,1722.0,,,,,,,,,,902.0,,1114.0,,1322.0,,310.0,,37.0,,38.0,,50.0,,35.0,,907.0,,730.0,,,,,,,,,,,,,,,,,,,,,,,,1231.0,,891.0,,1175.0,,722.0,,699.0,,,,1037.0,,990.0,,54.0,,827.0,,,,
