0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1419.0,,,,,,1780.0,,,,,,,,,,,,,,1460.0,,1716.0,,,,,,,,,,1087.0,,454.0,,1018.0,,52.0,,45.0,,49.0,,40.0,,42.0,,774.0,,47.0,,,,,,1613.0,,,,,,,,,,,,,,,,1210.0,,693.0,,733.0,,696.0,,54.0,,849.0,,1187.0,,780.0,,204.0,,55.0,,51.0,,1238.0,,39.0
,2096.0,,1450.0,,,,,,1651.0,,,,,,,,,,,,,,1423.0,,1634.0,,1891.0,,1916.0,,,,1423.0,,1021.0,,780.0,,1058.0,,39.0,,44.0,,42.0,,41.0,,53.0,,597.0,,50.0,,,,,,1636.0,,,,,,,,,,,,1638.0,,,,1549.0,,617.0,,747.0,,663.0,,140.0,,695.0,,1272.0,,779.0,,511.0,,38.0,,37.0,,1030.0,,1121.0
,1850.0,,1382.0,,2188.0,,,,1148.0,,,,,,,,,,,,,,1357.0,,,,,,,,1954.0,,1489.0,,1092.0,,537.0,,1167.0,,46.0,,41.0,,39.0,,47.0,,43.0,,602.0,,53.0,,,,,,,,,,1711.0,,,,,,,,,,,,1476.0,,718.0,,43.0,,613.0,,55.0,,745.0,,964.0,,883.0,,47.0,,41.0,,48.0,,1072.0,,740.0
,,,1503.0,,,,,,1642.0,,,,,,,,,,,,,,1405.0,,1920.0,,1927.0,,,,,,1754.0,,1012.0,,965.0,,1097.0,,804.0,,255.0,,50.0,,313.0,,469.0,,1182.0,,809.0,,,,,,,,,,,,,,1631.0,,,,1674.0,,,,,,1300.0,,982.0,,55.0,,35.0,,748.0,,1584.0,,1448.0,,770.0,,504.0,,565.0,,601.0,,648.0
,,,1917.0,,2149.0,,,,2071.0,,,,,,,,,,,,,,959.0,,,,,,1732.0,,,,1492.0,,818.0,,47.0,,753.0,,40.0,,49.0,,40.0,,54.0,,40.0,,40.0,,38.0,,1642.0,,,,1315.0,,,,1468.0,,,,,,,,,,,,1482.0,,1038.0,,1484.0,,1078.0,,526.0,,39.0,,1039.0,,51.0,,43.0,,283.0,,52.0,,1102.0,,43.0
,2192.0,,1207.0,,,,,,,,,,,,,,,,,,,,1360.0,,,,2006.0,,1684.0,,,,1669.0,,1056.0,,913.0,,1245.0,,551.0,,53.0,,49.0,,34.0,,40.0,,498.0,,45.0,,,,,,1334.0,,,,,,,,,,,,,,,,,,551.0,,580.0,,500.0,,34.0,,313.0,,882.0,,836.0,,48.0,,271.0,,48.0,,835.0,,232.0
,,,930.0,,,,,,1326.0,,,,,,,,,,,,,,1167.0,,,,1806.0,,1952.0,,1413.0,,1297.0,,757.0,,802.0,,998.0,,46.0,,40.0,,50.0,,47.0,,48.0,,46.0,,42.0,,1742.0,,,,,,,,,,,,,,,,,,,,1470.0,,597.0,,562.0,,657.0,,52.0,,478.0,,52.0,,489.0,,40.0,,51.0,,51.0,,722.0,,47.0
,,,1791.0,,2032.0,,,,970.0,,,,,,,,,,,,,,1355.0,,,,1934.0,,,,1942.0,,1244.0,,797.0,,663.0,,677.0,,48.0,,42.0,,49.0,,37.0,,45.0,,50.0,,34.0,,,,,,1349.0,,,,1666.0,,,,,,,,1726.0,,,,1618.0,,741.0,,44.0,,39.0,,36.0,,620.0,,1132.0,,47.0,,234.0,,39.0,,46.0,,838.0,,604.0
,1941.0,,1857.0,,1576.0,,,,1100.0,,,,,,,,,,,,,,1229.0,,,,1976.0,,1660.0,,1643.0,,1135.0,,828.0,,548.0,,1003.0,,36.0,,48.0,,50.0,,46.0,,49.0,,757.0,,34.0,,,,,,1361.0,,,,1537.0,,,,,,,,1696.0,,,,1620.0,,643.0,,38.0,,771.0,,40.0,,468.0,,1095.0,,638.0,,43.0,,51.0,,269.0,,721.0,,40.0
,2072.0,,1106.0,,,,,,1137.0,,,,,,,,,,,,,,1729.0,,,,,,1885.0,,1500.0,,1430.0,,803.0,,1144.0,,1146.0,,40.0,,40.0,,45.0,,43.0,,34.0,,533.0,,41.0,,,,,,1124.0,,,,,,,,1526.0,,,,,,,,1099.0,,505.0,,540.0,,651.0,,42.0,,718.0,,1046.0,,39.0,,714.0,,46.0,,47.0,,624.0,,634.0
,1964.0,,1573.0,,,,,,1770.0,,,,,,,,,,,,,,1257.0,,,,1724.0,,1680.0,,1709.0,,1418.0,,920.0,,601.0,,1589.0,,36.0,,211.0,,42.0,,37.0,,34.0,,1015.0,,50.0,,1801.0,,,,1351.0,,,,,,,,1594.0,,,,,,,,1491.0,,1099.0,,430.0,,891.0,,463.0,,456.0,,849.0,,754.0,,463.0,,48.0,,36.0,,773.0,,583.0
,2042.0,,1595.0,,,,,,,,,,,,,,,,,,,,1427.0,,,,,,,,,,1858.0,,1109.0,,832.0,,1026.0,,45.0,,41.0,,50.0,,39.0,,39.0,,662.0,,53.0,,1681.0,,,,1177.0,,,,1562.0,,,,1730.0,,,,,,,,1570.0,,516.0,,722.0,,579.0,,39.0,,512.0,,1148.0,,934.0,,54.0,,42.0,,54.0,,722.0,,43.0
,,,1013.0,,1767.0,,,,1350.0,,,,,,,,,,,,,,1270.0,,,,1976.0,,,,1832.0,,1134.0,,621.0,,459.0,,774.0,,51.0,,40.0,,37.0,,42.0,,52.0,,41.0,,46.0,,1658.0,,,,1526.0,,,,,,,,,,,,,,,,670.0,,852.0,,45.0,,774.0,,37.0,,596.0,,966.0,,809.0,,41.0,,42.0,,39.0,,43.0,,1041.0
,2056.0,,1595.0,,,,,,1459.0,,,,,,,,,,,,,,1265.0,,,,,,,,1909.0,,1721.0,,920.0,,954.0,,1236.0,,417.0,,46.0,,52.0,,41.0,,35.0,,679.0,,115.0,,,,,,1155.0,,,,1705.0,,,,1691.0,,,,,,,,,,34.0,,52.0,,759.0,,58.0,,661.0,,1096.0,,738.0,,487.0,,43.0,,43.0,,706.0,,548.0
,2144.0,,1360.0,,,,,,2116.0,,,,,,,,,,,,,,1768.0,,,,2002.0,,1932.0,,2279.0,,1061.0,,682.0,,48.0,,1005.0,,41.0,,36.0,,46.0,,50.0,,42.0,,49.0,,50.0,,1890.0,,,,1823.0,,,,1760.0,,,,2108.0,,,,1852.0,,,,2010.0,,431.0,,462.0,,835.0,,38.0,,655.0,,1015.0,,858.0,,45.0,,231.0,,47.0,,840.0,,702.0
,,,1623.0,,,,,,2469.0,,,,,,,,,,,,,,1634.0,,1710.0,,1930.0,,2121.0,,2120.0,,1029.0,,1227.0,,468.0,,1896.0,,38.0,,547.0,,54.0,,497.0,,34.0,,1261.0,,47.0,,1990.0,,,,1098.0,,,,1343.0,,,,,,,,,,,,1850.0,,849.0,,1001.0,,1238.0,,239.0,,531.0,,1278.0,,1066.0,,37.0,,312.0,,38.0,,984.0,,801.0
,2610.0,,1517.0,,,,,,842.0,,,,,,,,,,,,,,1416.0,,,,2414.0,,2216.0,,2323.0,,1013.0,,744.0,,40.0,,591.0,,55.0,,45.0,,44.0,,41.0,,48.0,,34.0,,40.0,,,,,,1212.0,,,,1812.0,,,,1690.0,,,,,,,,1228.0,,719.0,,68.0,,801.0,,294.0,,549.0,,1265.0,,592.0,,285.0,,44.0,,53.0,,735.0,,680.0
,2521.0,,1583.0,,,,,,1430.0,,,,,,,,,,,,,,1534.0,,,,2166.0,,2189.0,,1742.0,,1451.0,,1052.0,,375.0,,1324.0,,52.0,,40.0,,34.0,,42.0,,41.0,,612.0,,42.0,,2144.0,,,,,,,,1984.0,,1854.0,,1843.0,,,,,,,,1914.0,,1481.0,,862.0,,839.0,,43.0,,656.0,,1181.0,,936.0,,48.0,,47.0,,37.0,,654.0,,724.0
,2567.0,,1495.0,,2530.0,,,,2476.0,,,,,,,,,,,,,,1039.0,,,,2231.0,,1960.0,,1885.0,,1666.0,,743.0,,54.0,,370.0,,46.0,,54.0,,43.0,,50.0,,49.0,,52.0,,51.0,,,,,,2018.0,,,,2196.0,,2201.0,,1523.0,,,,2132.0,,,,2006.0,,1057.0,,666.0,,739.0,,567.0,,686.0,,1107.0,,501.0,,50.0,,54.0,,39.0,,822.0,,519.0
,,,1113.0,,,,,,2057.0,,,,,,,,,,,,,,1560.0,,,,2062.0,,2294.0,,,,991.0,,1090.0,,43.0,,1436.0,,53.0,,39.0,,40.0,,47.0,,51.0,,908.0,,46.0,,,,,,931.0,,,,2054.0,,,,,,,,,,,,1673.0,,749.0,,440.0,,656.0,,186.0,,571.0,,1294.0,,647.0,,42.0,,55.0,,52.0,,803.0,,651.0
