0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1461.0,966.0,1386.0,6.0,5.0,6.0,7.0,2.0,8.0,1204.0,1.0,3.0,3.0,1206.0,1119.0,6.0,8.0,1247.0,6.0,4.0,0.0,6.0,1.0,9.0,1210.0,10.0,1297.0,6.0,0.0,1076.0,1.0,1178.0,1251.0,6.0,5.0,1182.0,6.0,1247.0,1249.0,1183.0,1138.0,1116.0,7.0,1292.0,938.0,1136.0,4.0,1293.0,2.0,9.0,50.0,35.0,42.0,42.0,48.0,44.0,44.0,46.0,50.0,53.0,36.0,55.0,45.0,55.0,47.0,36.0,41.0,44.0,48.0,43.0,39.0,8.0,1.0,36.0,44.0,36.0,5.0,3.0,43.0,44.0,42.0,36.0,2.0,39.0,36.0,41.0,2.0,8.0,43.0,35.0,40.0,43.0,37.0,44.0,8.0,43.0,7.0,7.0,6.0
,1383.0,5.0,1354.0,4.0,1487.0,1557.0,4.0,2.0,8.0,1163.0,1139.0,1231.0,1226.0,1075.0,1253.0,10.0,1429.0,1357.0,1226.0,1490.0,3.0,1488.0,10.0,1116.0,9.0,1232.0,2.0,1073.0,4.0,1334.0,5.0,2.0,0.0,5.0,1156.0,3.0,1361.0,1208.0,5.0,4.0,1361.0,1246.0,1275.0,1.0,1206.0,4.0,1.0,892.0,981.0,3.0,38.0,46.0,45.0,50.0,36.0,37.0,39.0,36.0,34.0,35.0,54.0,44.0,46.0,42.0,34.0,49.0,38.0,39.0,45.0,40.0,0.0,8.0,6.0,36.0,37.0,8.0,7.0,40.0,44.0,9.0,1.0,39.0,36.0,1.0,42.0,0.0,3.0,10.0,10.0,35.0,42.0,41.0,6.0,3.0,8.0,39.0,3.0,40.0,34.0
,1410.0,985.0,0.0,1.0,1165.0,3.0,1472.0,8.0,1224.0,8.0,1159.0,6.0,1179.0,2.0,1.0,1247.0,1119.0,3.0,1077.0,0.0,5.0,1138.0,1223.0,1112.0,1.0,4.0,2.0,1248.0,1312.0,2.0,10.0,2.0,1356.0,1318.0,4.0,1490.0,1311.0,1165.0,2.0,1163.0,1117.0,1428.0,1209.0,1029.0,1.0,6.0,1090.0,1294.0,1.0,8.0,59.0,45.0,42.0,39.0,49.0,37.0,51.0,49.0,38.0,44.0,55.0,46.0,45.0,46.0,36.0,50.0,36.0,38.0,41.0,6.0,0.0,39.0,36.0,7.0,37.0,37.0,6.0,10.0,3.0,44.0,40.0,0.0,3.0,2.0,1.0,40.0,43.0,35.0,37.0,3.0,9.0,39.0,10.0,44.0,38.0,40.0,43.0,40.0,39.0
,1316.0,1027.0,1581.0,8.0,4.0,1090.0,4.0,7.0,1224.0,1202.0,1.0,3.0,1164.0,1253.0,9.0,1288.0,0.0,5.0,1224.0,7.0,1295.0,1.0,1361.0,0.0,9.0,7.0,7.0,6.0,1404.0,8.0,7.0,9.0,1.0,2.0,7.0,1465.0,1179.0,4.0,9.0,1291.0,1166.0,1231.0,1446.0,1290.0,6.0,9.0,1318.0,1182.0,853.0,632.0,39.0,47.0,52.0,55.0,35.0,34.0,39.0,36.0,45.0,51.0,34.0,34.0,38.0,42.0,44.0,45.0,55.0,44.0,46.0,39.0,7.0,7.0,2.0,2.0,35.0,41.0,2.0,38.0,34.0,1.0,34.0,39.0,41.0,8.0,5.0,43.0,9.0,39.0,38.0,39.0,9.0,35.0,44.0,5.0,39.0,5.0,39.0,37.0,36.0
,1167.0,7.0,4.0,0.0,10.0,1180.0,9.0,9.0,1179.0,1292.0,1244.0,1401.0,1165.0,0.0,5.0,1446.0,2.0,1306.0,1237.0,1255.0,1447.0,9.0,1200.0,1.0,10.0,1134.0,1224.0,2.0,1187.0,1230.0,3.0,0.0,1267.0,8.0,1376.0,6.0,1269.0,8.0,1183.0,0.0,8.0,1253.0,9.0,1200.0,1181.0,1386.0,2.0,7.0,1.0,480.0,47.0,52.0,41.0,50.0,34.0,34.0,55.0,53.0,36.0,35.0,40.0,44.0,39.0,52.0,47.0,40.0,47.0,49.0,43.0,9.0,43.0,42.0,3.0,8.0,40.0,6.0,1.0,36.0,41.0,5.0,38.0,39.0,41.0,1.0,35.0,6.0,1.0,35.0,36.0,8.0,42.0,34.0,35.0,0.0,37.0,4.0,8.0,44.0,42.0
,1277.0,3.0,1179.0,6.0,916.0,10.0,1291.0,1266.0,1474.0,1231.0,1356.0,3.0,6.0,1156.0,1407.0,1184.0,1229.0,1.0,1447.0,3.0,0.0,1322.0,1413.0,3.0,4.0,7.0,1296.0,2.0,0.0,1230.0,1206.0,1119.0,3.0,924.0,1293.0,2.0,1224.0,1206.0,1140.0,2.0,1669.0,1156.0,1342.0,1005.0,4.0,5.0,1.0,1228.0,2.0,766.0,50.0,47.0,49.0,45.0,52.0,37.0,55.0,36.0,47.0,48.0,49.0,44.0,46.0,48.0,53.0,51.0,41.0,48.0,36.0,41.0,3.0,36.0,35.0,36.0,34.0,0.0,40.0,0.0,40.0,10.0,5.0,9.0,4.0,35.0,44.0,39.0,4.0,8.0,40.0,5.0,8.0,2.0,43.0,10.0,36.0,4.0,2.0,7.0,0.0
,1369.0,1078.0,1250.0,2.0,1180.0,1209.0,3.0,2.0,5.0,2.0,1.0,3.0,1068.0,1204.0,2.0,3.0,1313.0,1182.0,1166.0,3.0,2.0,1289.0,7.0,1121.0,1223.0,1422.0,1116.0,5.0,7.0,1289.0,1139.0,1.0,1112.0,6.0,1364.0,8.0,1376.0,5.0,1092.0,0.0,984.0,0.0,2.0,7.0,4.0,7.0,1271.0,1159.0,1053.0,594.0,50.0,53.0,46.0,43.0,48.0,39.0,39.0,55.0,49.0,45.0,50.0,44.0,52.0,54.0,34.0,53.0,39.0,52.0,41.0,7.0,42.0,41.0,36.0,36.0,6.0,2.0,9.0,8.0,3.0,4.0,1.0,34.0,3.0,38.0,8.0,6.0,41.0,41.0,0.0,7.0,35.0,37.0,40.0,34.0,43.0,8.0,2.0,4.0,39.0
,963.0,1340.0,9.0,1856.0,1902.0,9.0,1373.0,9.0,7.0,3.0,5.0,6.0,2269.0,7.0,1954.0,1119.0,2.0,1563.0,7.0,3.0,1395.0,1214.0,8.0,1277.0,2.0,0.0,1377.0,9.0,1318.0,7.0,1.0,1.0,1289.0,2.0,1135.0,8.0,8.0,1092.0,1027.0,1.0,0.0,2.0,1294.0,4.0,10.0,1188.0,6.0,3.0,7.0,8.0,37.0,49.0,49.0,48.0,43.0,43.0,37.0,49.0,46.0,46.0,48.0,46.0,47.0,36.0,42.0,39.0,47.0,37.0,50.0,34.0,36.0,35.0,9.0,2.0,1.0,4.0,0.0,1.0,44.0,37.0,36.0,37.0,1.0,0.0,3.0,8.0,1.0,38.0,1.0,1.0,37.0,6.0,36.0,10.0,0.0,6.0,9.0,5.0,36.0
,969.0,1157.0,0.0,1271.0,1270.0,1425.0,1271.0,2.0,0.0,0.0,1247.0,8.0,10.0,7.0,3.0,1050.0,1332.0,6.0,5.0,1267.0,1095.0,1408.0,1428.0,1.0,1398.0,10.0,4.0,1.0,1384.0,1.0,1143.0,1250.0,1363.0,3.0,1122.0,9.0,7.0,0.0,1006.0,1405.0,4.0,1423.0,2.0,1203.0,5.0,1400.0,1075.0,0.0,5.0,2.0,38.0,53.0,48.0,49.0,46.0,41.0,44.0,48.0,35.0,51.0,48.0,39.0,40.0,39.0,35.0,42.0,51.0,46.0,36.0,43.0,5.0,36.0,0.0,0.0,2.0,10.0,2.0,41.0,7.0,6.0,39.0,43.0,6.0,36.0,8.0,7.0,41.0,42.0,35.0,6.0,39.0,38.0,40.0,38.0,5.0,41.0,42.0,34.0,41.0
,1135.0,1188.0,7.0,0.0,1209.0,1320.0,1178.0,2.0,4.0,7.0,10.0,9.0,8.0,2.0,6.0,1362.0,5.0,1054.0,1078.0,1604.0,1003.0,1378.0,1317.0,1069.0,4.0,10.0,4.0,1355.0,3.0,1205.0,1594.0,1318.0,2.0,0.0,1121.0,8.0,1.0,6.0,6.0,1252.0,1266.0,4.0,1624.0,0.0,1202.0,7.0,1443.0,7.0,1053.0,656.0,38.0,30.0,49.0,50.0,48.0,48.0,37.0,35.0,43.0,49.0,45.0,31.0,31.0,45.0,44.0,33.0,44.0,49.0,51.0,1.0,40.0,32.0,37.0,33.0,42.0,41.0,45.0,3.0,4.0,5.0,32.0,1.0,38.0,31.0,30.0,36.0,0.0,29.0,38.0,5.0,43.0,39.0,42.0,45.0,2.0,1.0,0.0,35.0,35.0
,1005.0,3.0,1271.0,5.0,1248.0,1162.0,5.0,1203.0,1055.0,8.0,2.0,5.0,1276.0,7.0,1272.0,7.0,3.0,2.0,1385.0,1113.0,9.0,1291.0,1223.0,7.0,1618.0,1604.0,1246.0,7.0,1296.0,1115.0,4.0,5.0,1046.0,8.0,1333.0,1075.0,2.0,5.0,1414.0,1234.0,1300.0,1092.0,5.0,5.0,1422.0,9.0,1009.0,2.0,2.0,770.0,68.0,35.0,54.0,60.0,54.0,48.0,52.0,40.0,34.0,42.0,50.0,50.0,45.0,60.0,44.0,34.0,53.0,34.0,37.0,40.0,68.0,7.0,2.0,62.0,1.0,0.0,60.0,65.0,40.0,62.0,7.0,6.0,10.0,39.0,35.0,3.0,68.0,62.0,2.0,7.0,6.0,41.0,41.0,34.0,2.0,60.0,8.0,1.0,1.0
,1334.0,2.0,1254.0,6.0,1027.0,7.0,1074.0,10.0,1291.0,1276.0,10.0,4.0,1158.0,1492.0,1604.0,1.0,7.0,8.0,7.0,8.0,9.0,0.0,3.0,1143.0,9.0,10.0,1046.0,1272.0,1071.0,8.0,1291.0,7.0,2.0,1289.0,1444.0,1.0,1135.0,1288.0,0.0,1224.0,1163.0,0.0,1317.0,1178.0,1134.0,1316.0,1554.0,1598.0,871.0,3.0,45.0,37.0,40.0,55.0,41.0,38.0,41.0,46.0,41.0,46.0,37.0,48.0,46.0,45.0,51.0,51.0,41.0,34.0,53.0,9.0,35.0,1.0,3.0,41.0,1.0,43.0,0.0,1.0,36.0,1.0,4.0,36.0,37.0,1.0,6.0,5.0,43.0,3.0,7.0,35.0,42.0,37.0,5.0,39.0,8.0,44.0,37.0,2.0,37.0
,1025.0,1292.0,1144.0,1247.0,10.0,1248.0,8.0,1404.0,0.0,1120.0,3.0,1180.0,1134.0,10.0,3.0,941.0,1092.0,1187.0,4.0,9.0,1342.0,1420.0,2.0,4.0,0.0,1120.0,1402.0,3.0,1453.0,1136.0,9.0,1490.0,1382.0,1291.0,1363.0,1.0,1002.0,6.0,4.0,1185.0,1338.0,3.0,1069.0,6.0,6.0,8.0,1275.0,2.0,763.0,584.0,48.0,47.0,50.0,36.0,40.0,43.0,51.0,54.0,45.0,40.0,49.0,45.0,43.0,43.0,53.0,37.0,36.0,52.0,38.0,9.0,39.0,3.0,7.0,34.0,35.0,35.0,35.0,38.0,0.0,42.0,8.0,39.0,6.0,9.0,39.0,2.0,6.0,35.0,40.0,38.0,9.0,2.0,8.0,38.0,35.0,38.0,37.0,42.0,0.0
,1020.0,4.0,1158.0,1231.0,1291.0,1156.0,1114.0,10.0,8.0,10.0,939.0,1318.0,3.0,4.0,1175.0,3.0,1379.0,1156.0,10.0,9.0,1273.0,1153.0,1278.0,1215.0,5.0,8.0,4.0,1320.0,1407.0,0.0,3.0,8.0,1274.0,3.0,3.0,8.0,0.0,1504.0,9.0,1.0,3.0,1233.0,1296.0,3.0,1259.0,4.0,1212.0,1465.0,709.0,10.0,53.0,40.0,52.0,47.0,41.0,46.0,34.0,43.0,36.0,46.0,44.0,45.0,44.0,40.0,48.0,51.0,42.0,50.0,43.0,6.0,36.0,7.0,38.0,39.0,43.0,36.0,38.0,5.0,36.0,5.0,38.0,38.0,43.0,6.0,34.0,2.0,2.0,35.0,0.0,7.0,39.0,3.0,43.0,39.0,36.0,9.0,10.0,7.0,35.0
,1077.0,1266.0,7.0,1288.0,8.0,1224.0,1249.0,1163.0,7.0,6.0,1159.0,7.0,1530.0,8.0,7.0,6.0,1445.0,1.0,1.0,3.0,1135.0,8.0,6.0,4.0,10.0,2.0,7.0,1093.0,1273.0,1028.0,1883.0,1206.0,0.0,1552.0,941.0,8.0,1.0,1184.0,1337.0,9.0,7.0,1188.0,5.0,1.0,7.0,7.0,986.0,1252.0,924.0,482.0,52.0,37.0,50.0,36.0,36.0,54.0,49.0,48.0,41.0,49.0,45.0,52.0,47.0,51.0,35.0,41.0,51.0,51.0,38.0,39.0,38.0,35.0,9.0,36.0,42.0,2.0,4.0,42.0,4.0,36.0,1.0,6.0,43.0,41.0,42.0,6.0,6.0,40.0,8.0,41.0,10.0,41.0,0.0,44.0,4.0,7.0,42.0,44.0,42.0
,1382.0,10.0,1313.0,3.0,1113.0,1164.0,0.0,2.0,7.0,2.0,0.0,1008.0,1468.0,1297.0,1166.0,1444.0,1312.0,1.0,1.0,5.0,0.0,7.0,1298.0,1377.0,4.0,1225.0,1225.0,4.0,2.0,1327.0,1136.0,1.0,1439.0,1264.0,1306.0,3.0,4.0,3.0,1508.0,1374.0,1432.0,1462.0,1147.0,0.0,1225.0,1185.0,0.0,1254.0,906.0,0.0,48.0,36.0,43.0,47.0,34.0,31.0,45.0,47.0,39.0,47.0,51.0,29.0,47.0,51.0,39.0,47.0,37.0,49.0,36.0,31.0,5.0,39.0,5.0,37.0,33.0,35.0,0.0,2.0,29.0,38.0,2.0,42.0,29.0,1.0,3.0,39.0,39.0,5.0,32.0,3.0,33.0,42.0,2.0,35.0,38.0,33.0,38.0,38.0,44.0
,936.0,3.0,1245.0,1.0,1757.0,4.0,1.0,1426.0,1056.0,4.0,1342.0,10.0,0.0,3.0,1293.0,1341.0,4.0,1178.0,1117.0,2.0,1363.0,10.0,1159.0,9.0,1178.0,4.0,1.0,1186.0,1.0,8.0,1223.0,1404.0,2.0,6.0,5.0,4.0,10.0,1333.0,5.0,1141.0,3.0,1314.0,1202.0,1112.0,1156.0,1246.0,3.0,1056.0,7.0,548.0,37.0,41.0,42.0,46.0,50.0,42.0,50.0,48.0,43.0,34.0,53.0,36.0,39.0,34.0,34.0,37.0,39.0,43.0,54.0,39.0,38.0,39.0,9.0,36.0,5.0,10.0,40.0,41.0,4.0,40.0,40.0,6.0,44.0,1.0,7.0,8.0,2.0,39.0,38.0,36.0,8.0,1.0,9.0,36.0,2.0,3.0,36.0,37.0,40.0
,1033.0,5.0,1337.0,1406.0,1292.0,4.0,1360.0,1.0,1116.0,4.0,1360.0,1124.0,1374.0,1337.0,1481.0,2.0,1266.0,1116.0,3.0,7.0,1135.0,1248.0,2.0,2.0,3.0,10.0,1091.0,6.0,1583.0,1142.0,4.0,5.0,10.0,2.0,4.0,8.0,6.0,7.0,5.0,1100.0,1182.0,1.0,1092.0,1358.0,1201.0,10.0,1386.0,1186.0,923.0,5.0,44.0,49.0,44.0,49.0,50.0,38.0,46.0,52.0,41.0,48.0,47.0,53.0,52.0,39.0,44.0,43.0,35.0,51.0,46.0,9.0,35.0,4.0,39.0,42.0,1.0,9.0,1.0,34.0,0.0,39.0,38.0,36.0,3.0,4.0,38.0,34.0,35.0,41.0,2.0,35.0,39.0,37.0,41.0,6.0,5.0,0.0,3.0,8.0,3.0
,1148.0,1200.0,1400.0,1552.0,1156.0,10.0,10.0,3.0,1205.0,1291.0,8.0,0.0,4.0,1157.0,4.0,1068.0,6.0,7.0,1003.0,1274.0,9.0,1298.0,1707.0,1267.0,9.0,5.0,1208.0,1226.0,1188.0,8.0,1095.0,2.0,8.0,1055.0,8.0,0.0,0.0,1118.0,1.0,1426.0,0.0,0.0,1364.0,9.0,9.0,3.0,1.0,1163.0,0.0,524.0,50.0,34.0,36.0,55.0,49.0,42.0,52.0,51.0,37.0,44.0,49.0,52.0,42.0,54.0,36.0,40.0,36.0,46.0,38.0,42.0,8.0,38.0,2.0,4.0,36.0,38.0,40.0,41.0,6.0,2.0,5.0,8.0,36.0,10.0,5.0,10.0,6.0,41.0,40.0,8.0,34.0,7.0,36.0,36.0,34.0,5.0,41.0,44.0,34.0
,1590.0,1046.0,1310.0,1247.0,9.0,1578.0,1162.0,9.0,1205.0,1450.0,3.0,1842.0,1677.0,1004.0,2.0,1.0,5.0,10.0,1092.0,2.0,6.0,6.0,1595.0,3.0,1414.0,1195.0,1399.0,1295.0,1356.0,1343.0,3.0,1285.0,1101.0,1308.0,1232.0,1234.0,0.0,1253.0,1241.0,1425.0,1342.0,1188.0,1391.0,1144.0,1301.0,1.0,2.0,1296.0,10.0,6.0,39.0,35.0,37.0,42.0,44.0,43.0,53.0,44.0,51.0,41.0,50.0,52.0,40.0,53.0,46.0,35.0,48.0,37.0,37.0,8.0,35.0,36.0,5.0,34.0,2.0,6.0,5.0,1.0,40.0,9.0,7.0,8.0,40.0,4.0,10.0,38.0,44.0,34.0,35.0,8.0,4.0,10.0,38.0,0.0,0.0,40.0,44.0,5.0,7.0
