0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,1330.0,3.0,44.0,41.0,,,,900.0,934.0,836.0,428.0,,,,,,,,,,,,,,3.0,,,,1015.0,516.0,,,39.0,39.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,7.0,,,,,1551.0,4.0,,,,,,,,,,,,37.0,,,,,,33.0,,41.0,,,1040.0,,48.0,,,,,,,,,,,,39.0,,,,3.0,,,,,421.0,37.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,643.0,,,4.0,,,,,,,,,,,,,1.0,,,,,,,40.0,,,,,,,,824.0,,34.0,,,3.0,,,,,,,,,,40.0,,,,,,,34.0,,1.0,
,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,6.0,41.0,7.0,,,,,,41.0,40.0,,,,,618.0,9.0,,933.0,,,,,,,,,,,5.0,,,,,251.0,,33.0,,,1168.0,37.0,9.0,8.0,,,,,1089.0,,,,,,,,,,,,41.0,,44.0,465.0,1493.0,1570.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,33.0,,1094.0,,,,,,,,,,,1.0,,,,,,,,,,1079.0,,453.0,513.0,460.0,238.0,,34.0,,7.0,,,,,,,,6.0,,,,,35.0,778.0,,1595.0,,,,6.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,387.0,,1.0,,,,,,,,,,,,,,,,,,,35.0,,,,,,35.0,8.0,,,,,,,,3.0,,,,,,,,,,1215.0,,43.0,634.0,824.0,1032.0,,,,34.0,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.0,,6.0,,,,,,40.0,,,,,,34.0,,,,,1096.0,1034.0,9.0,,,,,,,,,,,,7.0,,,,9.0,,,,41.0,,9.0,,,43.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,35.0,8.0,,,,,,33.0,,,,,,,,,,,,,,,,,,529.0,,,37.0,,,,368.0,757.0,7.0,,,,,,9.0,,,,,,,,,,42.0,,,585.0,898.0,,,34.0,,34.0,
,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,41.0,6.0,,,3.0,,408.0,6.0,,40.0,,,1496.0,,,,,,,,,,,,,35.0,,38.0,,,,4.0,1.0,7.0,34.0,,,,,,,,,,34.0,,,,5.0,,,,1434.0,40.0,953.0,608.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,54.0,8.0,,,,,866.0,,1486.0,,,,,,,,6.0,,,,44.0,,3.0,36.0,,,,,39.0,904.0,41.0,620.0,,,,,34.0,,,37.0,,,,4.0,,,,,,,,,,,40.0,488.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,936.0,,,,,929.0,,,34.0,,,,,,,,,,,,,,,,,,,43.0,43.0,33.0,,,,,,,5.0,,,,,,,,,,37.0,,38.0,1290.0,1172.0,1278.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,618.0,,35.0,,882.0,,,,34.0,,,,,,,,,,,,,,,42.0,,,352.0,1367.0,,,,,,,,,,,,,34.0,,,,,,,,731.0,,1197.0,237.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1213.0,,,,,,,1000.0,,,,,,539.0,36.0,,,,,,,1438.0,38.0,495.0,,,,,,,,,,,,,,1329.0,,41.0,1191.0,,,,42.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,39.0,,,,,,,,,,,,,483.0,,37.0,,,1387.0,,124.0,7.0,,,,,,,,,,,41.0,,,,35.0,,,,,368.0,43.0,659.0,,,,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,38.0,,,,,653.0,1542.0,,35.0,,,34.0,,,2.0,,,,,,,,,,,,,,,,36.0,,57.0,1324.0,7.0,,,,,,,,3.0,,,,,,,,,,,,34.0,,1084.0,836.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,52.0,8.0,956.0,,,,,,43.0,,,,,,,34.0,,,,35.0,,3.0,35.0,,,,44.0,2.0,,1560.0,745.0,8.0,9.0,8.0,,,,,,,,,,,,,,,,41.0,,,1347.0,1549.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,637.0,6.0,,,,,,,,,,,,,,,,,,1571.0,,1117.0,33.0,1468.0,7.0,34.0,130.0,,,,,,,,,,,,,,,2.0,,,,,73.0,34.0,,,0.0,,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,44.0,1508.0,1175.0,,,,,,,,,,,1649.0,,,1371.0,44.0,,,,,,,,,,,,7.0,,,,,,33.0,2012.0,819.0,34.0,,121.0,,,,36.0,0.0,,38.0,,,,40.0,,,,2.0,,,,,49.0,,37.0,419.0,,,,38.0,
,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,36.0,,,,,,34.0,,44.0,,,864.0,,,,,,,,,,,,,,,,35.0,4.0,,,,399.0,,532.0,8.0,36.0,35.0,,43.0,,,,,,,,,,,,,,,44.0,824.0,,,,36.0,,,
,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,36.0,,,,,,,,,,,,1.0,,,,,,,,,,,408.0,,276.0,,,,,,,,,,,,,,,,,,975.0,,,681.0,,,,34.0,,,
