0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9214.0,35.0,42.0,43.0,43.0,38.0,,42.0,31922.0,5.0,34.0,44398.0,34.0,33958.0,27309.0,14883.0,855.0,11823.0,12904.0,6168.0,9753.0,15959.0,1398.0,44.0,7.0,,41.0,,,36.0,1259.0,7242.0,42.0,38.0,7.0,39.0,7.0,38.0,39.0,9.0,33.0,34.0,5.0,2.0,40.0,38.0,8.0,5.0,39.0,8.0,44.0,,,40.0,13588.0,,9.0,7749.0,3126.0,41.0,6971.0,,,42.0,9489.0,36.0,7579.0,35.0,39.0,34.0,42.0,5942.0,8726.0,16349.0,4.0,4.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,7708.0,9288.0
36252.0,36.0,1704.0,,6.0,3.0,25619.0,38.0,15110.0,43.0,12686.0,,3.0,12156.0,39.0,16267.0,1393.0,6117.0,12987.0,5227.0,11555.0,,,4.0,40.0,35.0,6.0,,,34.0,38.0,7957.0,2736.0,34.0,37.0,44.0,38.0,4.0,0.0,2.0,42.0,35.0,39.0,42.0,2.0,41.0,5.0,4.0,41.0,38.0,0.0,,,4476.0,8068.0,,,44.0,40.0,25858.0,4560.0,58885.0,,34.0,10849.0,84.0,10148.0,44.0,4.0,1.0,34.0,4374.0,9034.0,12438.0,7.0,33.0,8.0,7.0,,,,,,,,,,,,,,,,,,,,,36.0,8161.0
10314.0,35.0,1610.0,,3.0,35.0,9963.0,5501.0,57637.0,38.0,10992.0,,32910.0,13187.0,44.0,12285.0,1186.0,7507.0,17318.0,4726.0,21433.0,,,,380.0,44.0,,7.0,37.0,43.0,37.0,4447.0,2582.0,1.0,37.0,1.0,2.0,37.0,37.0,6.0,40.0,37.0,3.0,8.0,36.0,2.0,37.0,4.0,2.0,42.0,5.0,,,40.0,7334.0,,1424.0,35144.0,35.0,34.0,6005.0,15273.0,,43.0,9634.0,1.0,,51518.0,37.0,35076.0,42.0,3623.0,7823.0,14197.0,42.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,33.0,51201.0
9412.0,41.0,41.0,,40.0,8.0,,39.0,,37.0,13021.0,28221.0,7.0,17394.0,44.0,13995.0,1079.0,35.0,14204.0,4575.0,9374.0,,,0.0,35.0,34.0,40.0,,,5729.0,42.0,5035.0,1655.0,1.0,40.0,5.0,43.0,34.0,6.0,34.0,7.0,44.0,37.0,39.0,36.0,34.0,6.0,6.0,7.0,6.0,2.0,,,5640.0,9083.0,,27194.0,34.0,44.0,4622.0,6746.0,13999.0,,40.0,7175.0,0.0,8102.0,0.0,41.0,39.0,38.0,3152.0,7515.0,42309.0,34.0,43.0,7.0,41.0,37.0,,,,,,,,,,,,,,,,,,,,9795.0,15596.0
11612.0,34.0,40.0,35.0,34.0,0.0,,,27368.0,43.0,13579.0,50128.0,42.0,11668.0,38.0,17535.0,931.0,44.0,15263.0,7943.0,44.0,,,2548.0,44.0,3.0,8858.0,,,42.0,40.0,6708.0,34.0,4.0,40.0,6.0,43.0,39.0,2.0,2.0,44.0,44.0,36.0,33.0,33.0,40.0,33.0,35.0,36.0,41.0,44.0,5636.0,434.0,5458.0,8269.0,,9125.0,34.0,2932.0,13536.0,5725.0,35666.0,,34.0,8881.0,1467.0,,,25103.0,,5569.0,3806.0,10628.0,22676.0,8.0,42.0,37.0,39.0,,,,,,,,,,,,,,,,,,,,,7264.0,10451.0
11018.0,37.0,1634.0,,38.0,40.0,,38.0,15680.0,1.0,35.0,51238.0,9.0,12645.0,7487.0,17532.0,952.0,37.0,10712.0,5921.0,8189.0,,,39.0,36.0,43.0,34.0,,,15316.0,36.0,5442.0,2597.0,43.0,41.0,3.0,37.0,6.0,44.0,3.0,39.0,41.0,34.0,43.0,0.0,41.0,35.0,3.0,1.0,9.0,8.0,6989.0,273.0,6206.0,8222.0,,36.0,33.0,3770.0,8038.0,5823.0,19138.0,,43.0,8019.0,43.0,11536.0,42.0,0.0,37.0,38.0,5835.0,10113.0,42061.0,35.0,5.0,44.0,43.0,8.0,,,,,,,,,,,,,,,,,,,,44.0,8431.0
9082.0,37.0,40.0,42.0,40.0,7.0,,41.0,,42.0,8761.0,22543.0,6.0,12254.0,42.0,14899.0,1092.0,10451.0,13656.0,9530.0,9441.0,,,9.0,42.0,36.0,2.0,,,44.0,2384.0,5314.0,33.0,3.0,7.0,39.0,36.0,39.0,34.0,35.0,0.0,33.0,2.0,42.0,0.0,39.0,35.0,43.0,42.0,8.0,8.0,6810.0,316.0,8696.0,9724.0,,,34.0,4228.0,7416.0,6212.0,14348.0,,4204.0,7676.0,8.0,51862.0,22485.0,9.0,39.0,34.0,3776.0,12170.0,,,,56786.0,,6812.0,3.0,7.0,8.0,40.0,,42.0,,,,,,,,,,,,,,44.0,10077.0
8268.0,,1211.0,,43.0,40.0,7323.0,40.0,22929.0,1.0,21622.0,44414.0,4.0,26500.0,6343.0,14536.0,692.0,43.0,12231.0,5916.0,42.0,,,6.0,34.0,39.0,44.0,,,33.0,1479.0,5697.0,44.0,34.0,2.0,38.0,40.0,0.0,41.0,2.0,41.0,34.0,8.0,4.0,5.0,41.0,9.0,0.0,36.0,37.0,33.0,,,41.0,9762.0,,,39.0,40.0,36.0,5211.0,13407.0,,44.0,14099.0,61.0,,,7.0,34831.0,5303.0,3269.0,8353.0,9557.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,8669.0,9137.0
9522.0,33.0,1547.0,41.0,7.0,41.0,9298.0,34.0,13595.0,1.0,11209.0,,5441.0,10806.0,,12969.0,1053.0,39.0,13284.0,5189.0,6408.0,,,8.0,37.0,8.0,8.0,,,38.0,36.0,5320.0,44.0,1.0,33.0,1.0,8.0,39.0,40.0,37.0,5.0,38.0,43.0,34.0,36.0,34.0,7.0,44.0,4.0,1.0,9.0,14194.0,177.0,38.0,11788.0,58118.0,39.0,7393.0,4248.0,4978.0,5598.0,10627.0,,4146.0,8563.0,880.0,,,3.0,,38.0,4321.0,8310.0,,33.0,3.0,8.0,33.0,35.0,,,,,,,,,,,,,,,,,,,,42.0,8236.0
10270.0,5479.0,43.0,39.0,7.0,1.0,7933.0,37.0,35442.0,42.0,19612.0,31133.0,42.0,11064.0,39.0,17189.0,813.0,15250.0,24724.0,4980.0,35.0,,,,4.0,41.0,,39.0,6.0,42.0,43.0,12950.0,36.0,33.0,33.0,0.0,43.0,34.0,4.0,35.0,3.0,9.0,36.0,5.0,5.0,1.0,36.0,7.0,43.0,2.0,37.0,,283.0,36.0,14097.0,,27448.0,39.0,33.0,35.0,5631.0,25959.0,,41.0,11536.0,81.0,9267.0,9.0,41.0,5.0,6365.0,4761.0,9226.0,,,37.0,40.0,41.0,37.0,43.0,,,,,,,,,,,,,,,,,,,8914.0,7391.0
