0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,180.0,7.0,37.0,36.0,32.0,4.0,32.0,3.0,6.0,7.0,4.0,,5.0,,,,,,,1159.0,215.0,,,,987.0,40.0,42.0,35.0,2.0,32.0,2.0,4.0,8.0,41.0,4.0,2.0,40.0,42.0,6.0,34.0,,,,,,,,,,738.0,6.0,7.0,2.0,7.0,38.0,4.0,41.0,34.0,36.0,33.0,42.0,,5.0,,37.0,35.0,,,32.0,,,,,1310.0,40.0,31.0,35.0,2.0,8.0,31.0,32.0,6.0,33.0,39.0,32.0,36.0,36.0,33.0,4.0,39.0,,,,,,,,
,,314.0,34.0,32.0,37.0,34.0,32.0,37.0,2.0,38.0,36.0,6.0,,1.0,36.0,,40.0,,,,,1267.0,,,,1173.0,4.0,3.0,8.0,9.0,38.0,1.0,33.0,36.0,2.0,38.0,41.0,,31.0,38.0,,,,,,,,,4.0,,656.0,5.0,36.0,39.0,37.0,42.0,1.0,39.0,35.0,33.0,33.0,7.0,38.0,8.0,,,36.0,,,,,,,,1618.0,2.0,31.0,35.0,31.0,38.0,37.0,6.0,40.0,36.0,31.0,34.0,41.0,40.0,35.0,,38.0,,33.0,,,,,,
,,132.0,3.0,39.0,4.0,35.0,9.0,3.0,9.0,40.0,33.0,41.0,39.0,34.0,33.0,39.0,31.0,,,,1219.0,501.0,,,,1168.0,39.0,4.0,39.0,9.0,3.0,33.0,40.0,3.0,5.0,1.0,36.0,,42.0,42.0,36.0,,,809.0,32.0,35.0,1571.0,,5.0,,665.0,5.0,0.0,8.0,4.0,3.0,6.0,37.0,33.0,33.0,6.0,37.0,32.0,42.0,,40.0,,,,,,1827.0,,,1382.0,41.0,8.0,39.0,32.0,5.0,3.0,35.0,34.0,4.0,40.0,0.0,34.0,,1.0,,,,33.0,,1238.0,1033.0,,,
,,408.0,34.0,35.0,3.0,38.0,40.0,41.0,6.0,7.0,32.0,5.0,37.0,32.0,8.0,,,,1044.0,1226.0,490.0,536.0,,,,939.0,5.0,39.0,1.0,6.0,4.0,32.0,33.0,3.0,33.0,34.0,5.0,,34.0,32.0,,,,1608.0,337.0,53.0,,,,,518.0,4.0,42.0,40.0,36.0,40.0,4.0,2.0,3.0,35.0,31.0,41.0,,42.0,,35.0,7.0,,,,,1695.0,,,1309.0,39.0,9.0,8.0,39.0,6.0,1.0,4.0,6.0,32.0,5.0,6.0,5.0,34.0,35.0,,,,,,1034.0,1452.0,1607.0,,
,,241.0,2.0,7.0,1.0,36.0,42.0,3.0,39.0,32.0,34.0,37.0,,5.0,0.0,38.0,0.0,0.0,8.0,,,,,,,1119.0,36.0,36.0,33.0,3.0,2.0,7.0,35.0,6.0,38.0,0.0,8.0,,,4.0,,,32.0,,,,,,,,553.0,41.0,33.0,5.0,42.0,8.0,6.0,40.0,42.0,38.0,38.0,33.0,,3.0,,37.0,31.0,,,31.0,,,,,1603.0,3.0,6.0,33.0,37.0,9.0,40.0,1.0,36.0,33.0,36.0,40.0,4.0,36.0,32.0,2.0,33.0,,,,,,,,
,,518.0,7.0,31.0,5.0,31.0,0.0,9.0,5.0,8.0,40.0,39.0,,33.0,38.0,5.0,,,,,,1669.0,,,,846.0,35.0,3.0,7.0,36.0,37.0,37.0,36.0,8.0,35.0,33.0,3.0,37.0,37.0,,40.0,,39.0,,,558.0,,,1.0,,828.0,38.0,4.0,6.0,39.0,33.0,32.0,37.0,5.0,39.0,9.0,7.0,31.0,2.0,8.0,32.0,,,,32.0,,,,,1221.0,33.0,6.0,7.0,38.0,7.0,42.0,35.0,31.0,37.0,40.0,9.0,6.0,,0.0,,,,,,,,,,
,,430.0,2.0,4.0,38.0,36.0,6.0,33.0,40.0,32.0,6.0,0.0,37.0,6.0,,33.0,36.0,,,,,1060.0,,,,1101.0,36.0,40.0,9.0,37.0,38.0,42.0,42.0,8.0,35.0,5.0,36.0,,36.0,37.0,,,32.0,,1162.0,66.0,,,6.0,,511.0,0.0,8.0,32.0,6.0,4.0,37.0,38.0,2.0,40.0,5.0,9.0,38.0,35.0,37.0,38.0,,1472.0,,954.0,,,,,1202.0,1.0,37.0,9.0,9.0,34.0,1.0,40.0,37.0,32.0,40.0,39.0,38.0,,5.0,38.0,1.0,,,,,,,,
,,568.0,34.0,34.0,7.0,7.0,32.0,33.0,37.0,31.0,3.0,31.0,38.0,7.0,32.0,41.0,,,,,,,,,,1040.0,6.0,5.0,34.0,35.0,41.0,2.0,31.0,35.0,4.0,37.0,35.0,,40.0,2.0,,,,,,,,,,,674.0,2.0,9.0,7.0,4.0,32.0,32.0,3.0,35.0,33.0,35.0,4.0,41.0,4.0,41.0,,,,,,,,,,1439.0,33.0,4.0,8.0,6.0,31.0,31.0,36.0,33.0,37.0,0.0,5.0,32.0,36.0,,,,,41.0,,294.0,229.0,353.0,,
,,260.0,9.0,32.0,9.0,0.0,37.0,38.0,9.0,36.0,36.0,36.0,35.0,31.0,35.0,,,,,,,,,,,1098.0,5.0,6.0,5.0,33.0,34.0,36.0,9.0,42.0,31.0,35.0,38.0,,42.0,,,,40.0,,,979.0,,,,,628.0,3.0,32.0,40.0,38.0,38.0,6.0,6.0,3.0,9.0,35.0,2.0,36.0,35.0,,36.0,,,,33.0,,1409.0,1610.0,,1530.0,37.0,7.0,3.0,32.0,1.0,1.0,2.0,2.0,9.0,8.0,6.0,6.0,,39.0,,,,40.0,,,,,,
,,312.0,5.0,39.0,40.0,3.0,40.0,40.0,4.0,31.0,8.0,5.0,37.0,0.0,,32.0,,,,1778.0,579.0,102.0,,,,1166.0,38.0,8.0,5.0,34.0,41.0,5.0,5.0,4.0,37.0,37.0,7.0,38.0,42.0,4.0,,,,,274.0,9.0,,,,,469.0,6.0,39.0,41.0,34.0,39.0,42.0,36.0,42.0,8.0,8.0,31.0,42.0,37.0,37.0,,,,,42.0,,,,,,100.0,4.0,38.0,35.0,31.0,35.0,8.0,42.0,39.0,34.0,37.0,1.0,36.0,1.0,,35.0,,,1405.0,119.0,323.0,74.0,961.0,
,,591.0,41.0,3.0,6.0,2.0,8.0,41.0,4.0,1.0,35.0,2.0,39.0,4.0,32.0,9.0,3.0,33.0,6.0,,,,,,,968.0,39.0,2.0,0.0,38.0,1.0,0.0,37.0,2.0,34.0,6.0,5.0,,,,,,33.0,,,,,,,,371.0,42.0,5.0,41.0,40.0,9.0,35.0,39.0,7.0,8.0,31.0,35.0,,37.0,,41.0,,,,33.0,,,,,1309.0,33.0,0.0,4.0,34.0,0.0,1.0,34.0,7.0,32.0,4.0,34.0,39.0,39.0,40.0,,31.0,,35.0,,,,,,
,,470.0,8.0,34.0,1.0,33.0,35.0,41.0,7.0,35.0,41.0,6.0,31.0,38.0,36.0,,,,,1307.0,1073.0,148.0,,,,1174.0,42.0,39.0,34.0,9.0,7.0,1.0,7.0,7.0,7.0,42.0,31.0,,31.0,37.0,,,,,,,,,,,613.0,4.0,1.0,7.0,7.0,34.0,39.0,41.0,36.0,38.0,6.0,7.0,36.0,32.0,,,,,,40.0,,,,,1560.0,42.0,2.0,4.0,3.0,40.0,39.0,37.0,31.0,7.0,40.0,4.0,33.0,33.0,41.0,,39.0,1394.0,41.0,617.0,7.0,120.0,387.0,,
,,310.0,35.0,8.0,37.0,2.0,40.0,4.0,1.0,39.0,38.0,7.0,,5.0,34.0,0.0,,,,,,,,,,939.0,2.0,0.0,39.0,7.0,32.0,8.0,33.0,42.0,7.0,32.0,2.0,41.0,41.0,,33.0,,37.0,,,,,,,,1518.0,41.0,6.0,39.0,40.0,41.0,33.0,0.0,5.0,32.0,5.0,5.0,35.0,33.0,,34.0,40.0,,,40.0,,,,,1387.0,35.0,2.0,9.0,32.0,8.0,38.0,2.0,3.0,5.0,34.0,38.0,6.0,,,,38.0,,37.0,,,,,,
,,474.0,35.0,39.0,36.0,41.0,6.0,7.0,41.0,38.0,37.0,32.0,32.0,4.0,40.0,,41.0,,,,,,,,,846.0,40.0,34.0,33.0,35.0,5.0,41.0,38.0,3.0,5.0,3.0,7.0,42.0,37.0,8.0,35.0,,,,,,,,,,636.0,3.0,4.0,2.0,41.0,7.0,37.0,3.0,32.0,1.0,40.0,8.0,,42.0,4.0,8.0,33.0,,,42.0,,,,,1529.0,7.0,38.0,36.0,8.0,31.0,8.0,2.0,38.0,7.0,40.0,0.0,41.0,,6.0,40.0,,,42.0,,,,,,
,,185.0,34.0,37.0,35.0,38.0,37.0,7.0,40.0,7.0,32.0,32.0,,35.0,,35.0,38.0,,,,1163.0,380.0,,,,961.0,36.0,1.0,40.0,34.0,2.0,6.0,2.0,40.0,7.0,39.0,3.0,,36.0,,40.0,,1.0,,,,,,,,708.0,33.0,2.0,7.0,3.0,2.0,1.0,33.0,36.0,35.0,33.0,32.0,,,,35.0,37.0,,,37.0,,,,,1445.0,34.0,33.0,9.0,31.0,31.0,35.0,0.0,34.0,40.0,5.0,40.0,0.0,37.0,4.0,,42.0,,32.0,,,,1314.0,,
,,459.0,36.0,5.0,6.0,34.0,36.0,33.0,41.0,35.0,33.0,9.0,,33.0,8.0,37.0,38.0,,,,,1149.0,,,,837.0,2.0,6.0,34.0,42.0,34.0,8.0,9.0,32.0,39.0,8.0,40.0,31.0,39.0,0.0,34.0,,42.0,,,,,,,,570.0,35.0,41.0,6.0,1.0,3.0,32.0,5.0,3.0,38.0,5.0,4.0,34.0,1.0,,,37.0,,,1649.0,,,608.0,,1425.0,42.0,38.0,33.0,40.0,0.0,4.0,4.0,41.0,0.0,3.0,33.0,0.0,,6.0,7.0,39.0,,40.0,,,,,,
,,576.0,30.0,31.0,34.0,32.0,1.0,40.0,38.0,32.0,39.0,40.0,,37.0,38.0,,,,,,,,,,,1067.0,31.0,3.0,32.0,3.0,1.0,37.0,1.0,6.0,8.0,37.0,34.0,,37.0,,,,,,,,,,,,560.0,4.0,4.0,36.0,38.0,32.0,31.0,9.0,2.0,33.0,32.0,34.0,34.0,39.0,,32.0,,1441.0,,40.0,,1392.0,,,1517.0,32.0,1.0,34.0,31.0,35.0,6.0,7.0,4.0,0.0,38.0,5.0,9.0,37.0,4.0,,38.0,,,,,,,,
,,93.0,4.0,31.0,4.0,30.0,41.0,0.0,0.0,6.0,34.0,1.0,,32.0,7.0,,,,,,,859.0,,,,1030.0,3.0,3.0,3.0,3.0,37.0,5.0,42.0,38.0,1.0,39.0,1.0,38.0,38.0,39.0,,,33.0,,,,,,,,431.0,31.0,42.0,39.0,0.0,5.0,6.0,42.0,1.0,40.0,34.0,35.0,,,,41.0,,,,36.0,,,,,1605.0,5.0,1.0,9.0,34.0,34.0,3.0,39.0,40.0,36.0,9.0,2.0,6.0,,,,41.0,,42.0,,,,,,
,,341.0,2.0,7.0,32.0,7.0,35.0,35.0,33.0,5.0,8.0,0.0,,37.0,,35.0,1.0,,,,454.0,115.0,1570.0,,,949.0,41.0,41.0,36.0,9.0,41.0,5.0,2.0,31.0,42.0,3.0,31.0,35.0,,41.0,,,,,,,,,,,683.0,4.0,35.0,40.0,5.0,1.0,0.0,41.0,40.0,33.0,3.0,6.0,42.0,39.0,37.0,31.0,,,,,,,,,1683.0,35.0,37.0,33.0,3.0,37.0,5.0,42.0,41.0,6.0,38.0,41.0,35.0,33.0,9.0,33.0,,,,,,,,,
,1908.0,30.0,33.0,4.0,34.0,8.0,40.0,34.0,0.0,2.0,39.0,42.0,41.0,34.0,,38.0,,,,,1236.0,534.0,,,,1155.0,9.0,32.0,7.0,6.0,8.0,7.0,3.0,0.0,35.0,37.0,38.0,36.0,32.0,,36.0,,37.0,,,1770.0,,,1.0,,682.0,38.0,3.0,33.0,0.0,34.0,37.0,5.0,2.0,37.0,9.0,35.0,33.0,1.0,,32.0,31.0,,,,,,,,1207.0,31.0,3.0,4.0,33.0,42.0,36.0,31.0,34.0,33.0,33.0,3.0,1.0,,5.0,7.0,31.0,,,,,,,,
