0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,508.0,37.0,40.0,2.0,2.0,3.0,3.0,34.0,38.0,9.0,9.0,32.0,37.0,,,,,,1327.0,711.0,81.0,,,,902.0,37.0,37.0,33.0,7.0,31.0,32.0,40.0,1.0,5.0,9.0,34.0,,39.0,39.0,,,,773.0,61.0,6.0,,,,,1110.0,38.0,3.0,32.0,32.0,32.0,9.0,41.0,3.0,36.0,35.0,0.0,35.0,,,,,993.0,571.0,1526.0,,1441.0,,,1556.0,39.0,37.0,6.0,1.0,33.0,40.0,1.0,41.0,34.0,3.0,5.0,37.0,,,,,,,,437.0,426.0,1025.0,,
,,259.0,31.0,37.0,39.0,37.0,34.0,40.0,2.0,8.0,40.0,6.0,,,,34.0,,,,,,313.0,,,,1120.0,39.0,9.0,3.0,42.0,34.0,36.0,1.0,31.0,6.0,3.0,8.0,,35.0,35.0,3.0,1384.0,36.0,2.0,2.0,2.0,,,,,621.0,35.0,4.0,38.0,33.0,9.0,0.0,0.0,40.0,38.0,32.0,9.0,40.0,37.0,,41.0,31.0,,,35.0,,,,,1356.0,1.0,41.0,7.0,3.0,2.0,2.0,6.0,33.0,33.0,0.0,2.0,5.0,42.0,,,,1342.0,38.0,,536.0,389.0,1142.0,,
,,211.0,41.0,31.0,40.0,4.0,40.0,39.0,4.0,0.0,1.0,3.0,34.0,36.0,37.0,34.0,37.0,0.0,369.0,459.0,66.0,98.0,,,,1125.0,37.0,38.0,7.0,2.0,34.0,32.0,41.0,7.0,33.0,6.0,0.0,,,41.0,,1339.0,772.0,192.0,41.0,2.0,,,,,636.0,1.0,37.0,39.0,32.0,32.0,33.0,32.0,9.0,6.0,36.0,39.0,34.0,,,42.0,,1182.0,1062.0,,,,,,,144.0,31.0,8.0,5.0,34.0,3.0,35.0,5.0,34.0,32.0,40.0,4.0,40.0,,,,459.0,645.0,658.0,41.0,411.0,604.0,1492.0,
,,512.0,34.0,3.0,33.0,36.0,32.0,36.0,7.0,40.0,6.0,5.0,,41.0,,,40.0,5.0,227.0,313.0,57.0,100.0,,,,1046.0,0.0,38.0,8.0,34.0,39.0,2.0,35.0,33.0,1.0,34.0,39.0,,36.0,33.0,,,1.0,,1411.0,134.0,,,9.0,,618.0,40.0,6.0,8.0,32.0,7.0,38.0,32.0,34.0,32.0,3.0,39.0,,,,38.0,3.0,,,35.0,,,,,1560.0,0.0,6.0,0.0,36.0,38.0,37.0,3.0,39.0,42.0,3.0,3.0,9.0,31.0,38.0,,,,34.0,,,1714.0,,,
,,136.0,5.0,30.0,7.0,6.0,6.0,34.0,2.0,42.0,39.0,34.0,35.0,39.0,,,33.0,,1073.0,760.0,137.0,44.0,,,,1184.0,42.0,3.0,37.0,0.0,33.0,39.0,0.0,5.0,7.0,31.0,32.0,,,40.0,33.0,300.0,37.0,53.0,8.0,2.0,,,,,682.0,35.0,8.0,32.0,1.0,8.0,3.0,5.0,34.0,40.0,35.0,7.0,,41.0,,,1085.0,449.0,1239.0,42.0,,1404.0,,,,478.0,33.0,34.0,39.0,7.0,8.0,4.0,34.0,38.0,37.0,6.0,39.0,42.0,33.0,,,,,,1429.0,612.0,1430.0,,
,,263.0,34.0,0.0,32.0,1.0,0.0,42.0,0.0,31.0,6.0,0.0,36.0,,,41.0,,1.0,40.0,548.0,103.0,70.0,,,,,439.0,3.0,39.0,6.0,42.0,7.0,3.0,5.0,3.0,39.0,36.0,41.0,42.0,,,,41.0,,,512.0,,,,,786.0,38.0,32.0,32.0,3.0,4.0,8.0,5.0,2.0,37.0,37.0,0.0,36.0,,,40.0,,,1300.0,1746.0,,1692.0,,,1462.0,40.0,6.0,33.0,2.0,33.0,33.0,6.0,0.0,35.0,32.0,1.0,4.0,,41.0,,,,8.0,,,,,,
,,33.0,31.0,0.0,37.0,1.0,35.0,0.0,4.0,0.0,33.0,33.0,42.0,37.0,,,,853.0,282.0,832.0,380.0,318.0,,,,1134.0,38.0,0.0,36.0,2.0,36.0,35.0,33.0,32.0,41.0,9.0,1.0,,37.0,37.0,,,1311.0,51.0,5.0,9.0,,,,,574.0,1.0,33.0,38.0,34.0,1.0,8.0,32.0,41.0,0.0,6.0,40.0,,,,32.0,41.0,1277.0,1526.0,997.0,,,,,1319.0,37.0,1.0,40.0,6.0,36.0,0.0,1.0,6.0,2.0,33.0,2.0,6.0,31.0,34.0,,,1229.0,157.0,195.0,1.0,159.0,716.0,,
,,278.0,7.0,0.0,8.0,8.0,32.0,31.0,5.0,31.0,39.0,34.0,,,,35.0,34.0,,,,,322.0,,,,1164.0,36.0,5.0,2.0,38.0,4.0,9.0,33.0,41.0,1.0,38.0,33.0,,,,3.0,,730.0,355.0,78.0,2.0,,,3.0,,668.0,41.0,7.0,38.0,6.0,41.0,35.0,40.0,2.0,39.0,8.0,3.0,33.0,,,32.0,,1239.0,439.0,31.0,,,,,1542.0,38.0,5.0,0.0,36.0,40.0,6.0,38.0,40.0,8.0,34.0,4.0,8.0,,31.0,,,,42.0,,651.0,407.0,1506.0,1422.0,
,1885.0,1.0,9.0,37.0,36.0,41.0,38.0,6.0,31.0,5.0,0.0,42.0,35.0,34.0,,,41.0,,,,810.0,75.0,,,,1354.0,0.0,33.0,36.0,42.0,33.0,39.0,2.0,31.0,8.0,4.0,42.0,,,,,,41.0,,,,,,,,696.0,36.0,42.0,5.0,39.0,5.0,6.0,0.0,39.0,37.0,0.0,6.0,,32.0,,37.0,5.0,,,927.0,,,,,1293.0,41.0,3.0,4.0,3.0,2.0,42.0,5.0,3.0,5.0,40.0,0.0,33.0,,36.0,,39.0,1799.0,36.0,,683.0,919.0,577.0,,
,,568.0,36.0,33.0,33.0,34.0,39.0,40.0,5.0,6.0,36.0,2.0,32.0,,,,34.0,,1269.0,1112.0,829.0,148.0,,,,1064.0,41.0,0.0,40.0,0.0,33.0,3.0,9.0,42.0,3.0,4.0,42.0,,35.0,39.0,41.0,,39.0,669.0,32.0,0.0,,,,,622.0,31.0,35.0,8.0,32.0,35.0,3.0,34.0,0.0,39.0,8.0,5.0,37.0,,,39.0,0.0,,,857.0,,,,,,343.0,2.0,31.0,41.0,32.0,0.0,1.0,34.0,7.0,7.0,6.0,33.0,34.0,36.0,,36.0,1148.0,37.0,499.0,35.0,182.0,403.0,,
,,880.0,3.0,1.0,38.0,41.0,36.0,0.0,5.0,35.0,9.0,38.0,,38.0,,42.0,36.0,1511.0,896.0,833.0,60.0,61.0,,,,1127.0,38.0,35.0,8.0,36.0,39.0,4.0,36.0,6.0,31.0,38.0,6.0,37.0,40.0,36.0,31.0,,885.0,404.0,9.0,31.0,,,,,762.0,9.0,35.0,38.0,35.0,0.0,7.0,39.0,8.0,40.0,32.0,9.0,,,,42.0,,1259.0,,374.0,,,,,1364.0,0.0,4.0,9.0,7.0,40.0,5.0,34.0,31.0,6.0,3.0,6.0,39.0,33.0,2.0,,,1305.0,39.0,690.0,3.0,307.0,449.0,,
,,147.0,6.0,8.0,34.0,3.0,42.0,35.0,42.0,6.0,37.0,38.0,,39.0,,31.0,42.0,587.0,84.0,871.0,152.0,132.0,,,,921.0,3.0,37.0,39.0,42.0,34.0,3.0,37.0,35.0,39.0,8.0,8.0,36.0,39.0,35.0,,,36.0,205.0,36.0,1.0,,,,,497.0,36.0,2.0,36.0,3.0,5.0,8.0,35.0,35.0,3.0,4.0,36.0,,32.0,,34.0,1447.0,1347.0,1475.0,857.0,1789.0,,,,1390.0,9.0,34.0,41.0,31.0,34.0,38.0,1.0,35.0,41.0,36.0,9.0,2.0,,,,,,135.0,164.0,41.0,141.0,567.0,,
,,630.0,37.0,41.0,36.0,5.0,5.0,32.0,0.0,41.0,4.0,6.0,,34.0,,36.0,39.0,9.0,555.0,1247.0,161.0,40.0,,,,1330.0,0.0,9.0,8.0,32.0,7.0,34.0,0.0,3.0,1.0,39.0,7.0,,38.0,39.0,6.0,,,,1473.0,83.0,,,,,700.0,7.0,0.0,0.0,5.0,34.0,6.0,1.0,4.0,1.0,32.0,31.0,,,,35.0,,778.0,1772.0,41.0,,,,,1498.0,36.0,5.0,34.0,33.0,37.0,8.0,7.0,37.0,1.0,34.0,1.0,42.0,,,,,,,702.0,4.0,4.0,684.0,,
,2162.0,4.0,0.0,8.0,39.0,1.0,37.0,2.0,35.0,38.0,37.0,3.0,,,,32.0,,,922.0,574.0,261.0,84.0,,,,1244.0,33.0,31.0,8.0,42.0,3.0,40.0,41.0,38.0,31.0,37.0,35.0,,37.0,39.0,40.0,,,,1295.0,392.0,,,,,602.0,32.0,31.0,33.0,3.0,5.0,33.0,40.0,6.0,32.0,41.0,37.0,,32.0,,38.0,,,,33.0,,,,,1422.0,3.0,32.0,0.0,32.0,6.0,3.0,39.0,42.0,35.0,37.0,9.0,42.0,34.0,,,39.0,750.0,33.0,715.0,76.0,322.0,1109.0,,
,2008.0,9.0,37.0,8.0,33.0,30.0,31.0,42.0,8.0,6.0,40.0,32.0,31.0,34.0,,34.0,,,1467.0,1887.0,212.0,242.0,,,,991.0,4.0,34.0,39.0,34.0,41.0,37.0,8.0,35.0,1.0,4.0,5.0,,,38.0,,,0.0,,781.0,77.0,,,,,617.0,41.0,36.0,33.0,9.0,3.0,6.0,5.0,4.0,37.0,37.0,35.0,42.0,,,,34.0,902.0,1252.0,31.0,,,,,1360.0,5.0,40.0,35.0,32.0,41.0,37.0,31.0,36.0,3.0,40.0,39.0,33.0,34.0,40.0,,,,9.0,532.0,33.0,582.0,600.0,,
,,40.0,34.0,30.0,39.0,33.0,38.0,4.0,41.0,8.0,41.0,33.0,39.0,41.0,,39.0,,,,,,694.0,,,,1305.0,38.0,6.0,42.0,38.0,39.0,0.0,3.0,2.0,6.0,0.0,32.0,,41.0,34.0,36.0,,1759.0,630.0,33.0,2.0,,,3.0,,452.0,32.0,34.0,5.0,1.0,0.0,41.0,8.0,35.0,0.0,8.0,42.0,,40.0,,42.0,36.0,,1111.0,39.0,,,,,,54.0,42.0,40.0,2.0,5.0,0.0,35.0,33.0,41.0,2.0,4.0,38.0,,40.0,,,,1035.0,1088.0,103.0,227.0,1229.0,,
,,734.0,5.0,9.0,5.0,4.0,2.0,6.0,41.0,1.0,41.0,7.0,,32.0,,,36.0,,1488.0,1726.0,143.0,44.0,,,,1000.0,7.0,3.0,38.0,0.0,39.0,7.0,36.0,35.0,31.0,36.0,32.0,32.0,,38.0,4.0,,5.0,146.0,31.0,37.0,,,,,503.0,31.0,2.0,34.0,41.0,31.0,40.0,3.0,32.0,37.0,42.0,42.0,39.0,,,41.0,,,,37.0,,,,,1464.0,42.0,9.0,0.0,34.0,7.0,36.0,36.0,36.0,35.0,37.0,38.0,32.0,38.0,41.0,,,,39.0,,599.0,445.0,998.0,,
,,395.0,33.0,36.0,4.0,35.0,41.0,36.0,40.0,34.0,41.0,7.0,,5.0,,,,,,1461.0,867.0,588.0,,,,1123.0,33.0,38.0,39.0,8.0,6.0,40.0,34.0,40.0,32.0,1.0,36.0,,31.0,35.0,1.0,,738.0,89.0,6.0,2.0,1694.0,,,,553.0,31.0,32.0,40.0,38.0,32.0,33.0,32.0,8.0,35.0,2.0,37.0,,40.0,,,42.0,,,42.0,,,,,1264.0,32.0,7.0,5.0,7.0,6.0,36.0,0.0,2.0,6.0,38.0,8.0,42.0,,,,37.0,,42.0,1046.0,7.0,261.0,844.0,,
,,109.0,8.0,2.0,4.0,1.0,4.0,35.0,40.0,4.0,3.0,1.0,36.0,2.0,,32.0,,,1099.0,437.0,803.0,214.0,,,,1239.0,34.0,42.0,8.0,7.0,36.0,34.0,42.0,41.0,7.0,39.0,3.0,31.0,39.0,38.0,,,,1510.0,92.0,51.0,,,,,788.0,2.0,41.0,2.0,34.0,0.0,32.0,40.0,3.0,6.0,31.0,37.0,33.0,35.0,,34.0,37.0,,,32.0,,,,,1527.0,41.0,41.0,4.0,35.0,41.0,42.0,38.0,7.0,6.0,7.0,4.0,42.0,31.0,41.0,,32.0,,39.0,,849.0,157.0,902.0,,
,,542.0,36.0,38.0,8.0,38.0,5.0,2.0,41.0,41.0,7.0,9.0,36.0,37.0,34.0,39.0,,446.0,990.0,1075.0,217.0,161.0,,,,1201.0,39.0,42.0,42.0,4.0,36.0,7.0,36.0,37.0,35.0,40.0,31.0,,31.0,36.0,7.0,1508.0,925.0,132.0,37.0,36.0,,,,,698.0,35.0,8.0,33.0,8.0,35.0,4.0,35.0,8.0,1.0,9.0,3.0,38.0,34.0,,32.0,7.0,937.0,,,,,,,,180.0,9.0,36.0,3.0,32.0,3.0,5.0,1.0,3.0,4.0,39.0,40.0,40.0,31.0,,,,992.0,414.0,34.0,241.0,,,
