0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1234.0,,,,43.0,,,,1401.0,,,,,,,,1824.0,,,,1729.0,,396.0,,879.0,,894.0,,314.0,,1717.0,,1293.0,,53.0,,306.0,,137.0,,57.0,,54.0,,59.0,,41.0,,47.0,,63.0,,59.0,,1241.0,,1114.0,,849.0,,,,678.0,,,3.0,863.0,,1864.0,,885.0,,,,977.0,,874.0,,,,1106.0,,76.0,,58.0,,,,50.0,,276.0,,51.0,,46.0,,409.0,,60.0
,1142.0,,,,32.0,,1246.0,,1065.0,,,,,,,,,,,,1393.0,,53.0,,958.0,,1329.0,,888.0,,1563.0,,235.0,,431.0,,51.0,,59.0,,60.0,,61.0,,55.0,,49.0,,78.0,,46.0,,62.0,,1427.0,,,,1602.0,,,,1164.0,,,,1135.0,,,,1261.0,,,,680.0,,670.0,,527.0,,267.0,,304.0,,469.0,,1869.0,,50.0,,45.0,,50.0,,44.0,,44.0,,62.0
,834.0,,,,41.0,,,,1441.0,,,,,,,,1703.0,,,,1196.0,,371.0,,874.0,,1019.0,,967.0,,1372.0,,55.0,,869.0,,422.0,,529.0,,48.0,,50.0,,56.0,,54.0,,48.0,,58.0,,47.0,,1387.0,,,,,,,,,,,,1032.0,,,,1544.0,,,,1012.0,,835.0,,899.0,,678.0,,59.0,,45.0,,1013.0,,58.0,,250.0,,484.0,,55.0,,56.0,,43.0
,1131.0,,,,45.0,,1591.0,,1144.0,,,,,,,,,,,,1710.0,,350.0,,962.0,,68.0,,1133.0,,1118.0,,55.0,,549.0,,55.0,,111.0,,62.0,,51.0,,51.0,,62.0,,55.0,,56.0,,67.0,,1251.0,,,,1669.0,,,,1019.0,,,,1447.0,,,,42.0,,,,914.0,,,,1036.0,,53.0,,41.0,,49.0,,1009.0,,52.0,,61.0,,51.0,,61.0,,863.0,,456.0
,1360.0,,,,46.0,,1121.0,,1342.0,,,,,,,,1617.0,,,,1012.0,,360.0,,749.0,,1313.0,,887.0,,909.0,,712.0,,314.0,,62.0,,48.0,,55.0,,53.0,,45.0,,48.0,,55.0,,41.0,,46.0,,832.0,,,,1039.0,,,,691.0,,,,1457.0,,,,1106.0,,,,608.0,,1307.0,,61.0,,54.0,,93.0,,509.0,,41.0,,54.0,,49.0,,57.0,,44.0,,65.0,,52.0
,1232.0,,,,32.0,,997.0,,1159.0,,,,,,,,,,,,1457.0,,350.0,,582.0,,1204.0,,1127.0,,1354.0,,202.0,,474.0,,50.0,,41.0,,42.0,,60.0,,57.0,,46.0,,45.0,,52.0,,52.0,,1609.0,,1761.0,,2083.0,,,,1081.0,,,,1277.0,,,,1689.0,,,,,,437.0,,541.0,,48.0,,51.0,,68.0,,54.0,,62.0,,48.0,,55.0,,54.0,,126.0,,57.0
,1111.0,,,,41.0,,1274.0,,1154.0,,,,,,,,,,,,1512.0,,134.0,,916.0,,1219.0,,309.0,,1447.0,,58.0,,486.0,,264.0,,187.0,,45.0,,46.0,,49.0,,43.0,,41.0,,51.0,,48.0,,1525.0,,,,1835.0,,,,480.0,,,,57.0,,,,1560.0,,,,1005.0,,567.0,,1113.0,,48.0,,45.0,,50.0,,49.0,,51.0,,46.0,,53.0,,42.0,,41.0,,44.0
,1412.0,,,,42.0,,589.0,,1064.0,,,,,,,,,,,,1655.0,,533.0,,1172.0,,733.0,,1159.0,,1183.0,,60.0,,612.0,,63.0,,808.0,,48.0,,59.0,,41.0,,60.0,,42.0,,62.0,,55.0,,1418.0,,,,1135.0,,,,916.0,,,,,,,,451.0,,,,1104.0,,902.0,,578.0,,695.0,,42.0,,55.0,,767.0,,435.0,,61.0,,43.0,,45.0,,51.0,,48.0
,1231.0,,,,48.0,,1509.0,,1383.0,,,,,,,,,,,,1529.0,,365.0,,1758.0,,1329.0,,828.0,,1272.0,,41.0,,759.0,,41.0,,529.0,,41.0,,61.0,,48.0,,44.0,,42.0,,47.0,,58.0,,1045.0,,,,1330.0,,,,1419.0,,,,1364.0,,,,1518.0,,,,51.0,,509.0,,562.0,,797.0,,61.0,,51.0,,45.0,,61.0,,51.0,,42.0,,48.0,,60.0,,42.0
,1079.0,,,,47.0,,1567.0,,1051.0,,,,,,,,,,,,1214.0,,307.0,,810.0,,1170.0,,690.0,,971.0,,915.0,,504.0,,53.0,,57.0,,58.0,,42.0,,54.0,,50.0,,91.0,,57.0,,44.0,,1054.0,,,,,,,,910.0,,,,469.0,,,,1164.0,,,,1188.0,,1230.0,,1384.0,,42.0,,69.0,,485.0,,589.0,,52.0,,48.0,,54.0,,58.0,,42.0,,61.0
,1286.0,,,,48.0,,1372.0,,1070.0,,,,,,,,1892.0,,,,1495.0,,51.0,,621.0,,345.0,,528.0,,887.0,,50.0,,771.0,,56.0,,46.0,,44.0,,56.0,,51.0,,54.0,,42.0,,45.0,,49.0,,1498.0,,,,1728.0,,,,943.0,,,,,,,,1653.0,,,,246.0,,720.0,,805.0,,953.0,,44.0,,61.0,,1434.0,,45.0,,53.0,,46.0,,51.0,,445.0,,317.0
,1256.0,,,,182.0,,1611.0,,1035.0,,,,,,,,,,,,1663.0,,247.0,,947.0,,49.0,,570.0,,1016.0,,49.0,,581.0,,60.0,,45.0,,45.0,,50.0,,56.0,,48.0,,53.0,,59.0,,50.0,,1640.0,,54.0,,969.0,,,,866.0,,,,1467.0,,,,872.0,,,,858.0,,,,1130.0,,418.0,,224.0,,261.0,,760.0,,41.0,,44.0,,60.0,,46.0,,347.0,,45.0
,1537.0,,,,52.0,,,,1318.0,,,,,,,,,,,,1477.0,,59.0,,601.0,,1210.0,,1105.0,,1233.0,,42.0,,327.0,,49.0,,49.0,,57.0,,52.0,,59.0,,52.0,,55.0,,62.0,,58.0,,1595.0,,1544.0,,1675.0,,,,496.0,,,,795.0,,,,1153.0,,,,877.0,,669.0,,685.0,,636.0,,322.0,,90.0,,894.0,,130.0,,48.0,,46.0,,60.0,,55.0,,49.0
,1146.0,,,,46.0,,,,1329.0,,,,,,,,,,,,1510.0,,444.0,,803.0,,867.0,,923.0,,1160.0,,74.0,,375.0,,54.0,,57.0,,49.0,,43.0,,58.0,,43.0,,61.0,,56.0,,388.0,,1342.0,,,,1696.0,,,,724.0,,,,1333.0,,,,1287.0,,,,315.0,,764.0,,885.0,,515.0,,56.0,,54.0,,1089.0,,55.0,,47.0,,46.0,,58.0,,41.0,,62.0
,1147.0,,,,36.0,,1303.0,,1112.0,,,,,,,,,,,,,,373.0,,1015.0,,981.0,,1251.0,,1454.0,,781.0,,807.0,,43.0,,53.0,,49.0,,50.0,,57.0,,51.0,,49.0,,63.0,,367.0,,,,,,,,,,1454.0,,1790.0,,1442.0,,,,1499.0,,,,963.0,,682.0,,929.0,,906.0,,184.0,,331.0,,56.0,,417.0,,52.0,,60.0,,52.0,,58.0,,519.0
,1256.0,,,,46.0,,2035.0,,1365.0,,,,,,,,1600.0,,,,1813.0,,295.0,,917.0,,1106.0,,345.0,,1497.0,,56.0,,1615.0,,408.0,,636.0,,52.0,,54.0,,45.0,,54.0,,42.0,,44.0,,53.0,,1294.0,,,,,,,,83.0,,,,475.0,,,,1790.0,,,,881.0,,,,,,640.0,,79.0,,1596.0,,808.0,,59.0,,55.0,,41.0,,54.0,,578.0,,56.0
,1136.0,,,,34.0,,1813.0,,976.0,,,,,,,,1756.0,,,,1699.0,,268.0,,905.0,,784.0,,509.0,,1658.0,,904.0,,,,740.0,,974.0,,49.0,,48.0,,56.0,,54.0,,54.0,,54.0,,47.0,,1282.0,,58.0,,776.0,,,,729.0,,,,1437.0,,,,58.0,,,,1078.0,,730.0,,490.0,,43.0,,46.0,,48.0,,53.0,,42.0,,53.0,,60.0,,61.0,,56.0,,60.0
,1057.0,,,,48.0,,,,1333.0,,,,,,,,,,,,1742.0,,52.0,,748.0,,1026.0,,881.0,,1174.0,,51.0,,600.0,,68.0,,56.0,,61.0,,50.0,,53.0,,58.0,,46.0,,56.0,,50.0,,1456.0,,,,1464.0,,,,729.0,,,,1479.0,,,,487.0,,,,586.0,,,,1122.0,,258.0,,693.0,,523.0,,332.0,,433.0,,87.0,,48.0,,50.0,,48.0,,48.0
,1149.0,,,,34.0,,1764.0,,1246.0,,,,,,,,,,,,1615.0,,302.0,,759.0,,1152.0,,755.0,,1105.0,,66.0,,811.0,,379.0,,400.0,,45.0,,53.0,,50.0,,54.0,,59.0,,60.0,,41.0,,1305.0,,1445.0,,1110.0,,,,941.0,,,,,,,,1025.0,,,,1889.0,,730.0,,407.0,,43.0,,111.0,,60.0,,55.0,,42.0,,41.0,,51.0,,55.0,,47.0,,47.0
,1093.0,,,,37.0,,1928.0,,1537.0,,,,,,,,,,,,1543.0,,325.0,,810.0,,55.0,,1119.0,,1361.0,,53.0,,474.0,,83.0,,57.0,,227.0,,53.0,,62.0,,44.0,,43.0,,391.0,,57.0,,1273.0,,,,960.0,,,,504.0,,,,1081.0,,,,929.0,,,,783.0,,66.0,,,,57.0,,43.0,,301.0,,1378.0,,45.0,,55.0,,59.0,,41.0,,78.0,,55.0
