0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.66836776503495,25.174795297460197,34.537287861577774,26.033048300247078,42.66224932003181,24.600785240381857,30.7081083467976,27.016721734329362,21.363621995766373,27.113007651055156,47.920720918048424,24.903976612749176,21.524872943182523,16.02792652551014,11.118886605299103,14.33202270547103,34.72807938270446,24.868506855807443,15.964246003179985,13.556410021582638,25.91683366228806,21.691481837057687,36.64668323734404,26.407417540870135,36.37869146001548,25.664744845597667,41.52404008300837,25.77085810220863,33.04721001082681,27.377623664661787,45.82539871622767,24.911801796622417,30.73020781588618,26.9407865404209,44.95922562676696,25.180628370146366,34.716301701676336,27.00484184559693,38.69992746857717,26.6933070036404,42.94755241274526,25.93358972776857,34.60215711838976,26.944117251400634,44.99225078086407,26.90263791273891,30.406748111134903,26.955505667529565,44.891707140076896,26.39244703237166,31.224648547082495,25.9808657877375,43.30126861816284,25.980762114191304,43.301263870918895,25.980762113843504,43.301263366218464,25.98076211366518,31.225002335424353,25.980762113651245,27.10279117449493,25.980762113583612,31.2249962430088,25.980762113553123,43.3012672858124,25.98076211356298,43.30126931944306,25.980762114319063,31.224989924578992,25.980762113533952,31.224989366498523,25.980762113539203,26.414061927610636,25.98076211353477,43.30127015813739,25.980762113534876,31.224990542233318,25.98076211353409,43.30127023064681,25.980762113533657,31.224989951674097,25.980762113534233,43.30127018427895,25.980762113539832,31.224989924187952,25.980762113543573,43.301270150238224,25.980762113536187,31.224990209442595,25.980762113534695,43.30127015286188,25.980762113534972,31.224990708461277,25.9807621135345,43.301270257044635,25.98076211353389,31.22498992099073,25.98076211353505,43.30127039609253
26.918158814047526,24.35267641139507,31.068743922725194,25.61813418223572,38.068131724000374,25.088688898631265,36.87394517376883,24.885146330529107,25.040786840032485,26.50271596421396,44.818963819024574,21.5024926323363,17.700281679551843,13.557120605305615,11.517632237177445,10.392003913093733,28.321646994721924,23.904719163782506,9.436008049772976,8.178116094702865,28.1965180127832,23.71741299137145,33.67431136796786,26.06470437889682,37.487690726680626,25.28108939025655,38.943235807285426,25.063023505029445,24.61017131416046,27.266402778705046,47.282106812541144,26.849927405162838,32.12799637431493,26.478896426919434,42.691431276296,26.2630780049833,32.596895652606776,26.575147519870246,41.801922445771325,27.065038640176972,38.888722616085005,25.639435638095843,41.05007039500696,26.503418177376826,37.54551553457717,26.69678828462552,44.011021943845186,26.239044370184008,34.713867008968855,26.553553804161663,43.116144154705374,26.278309285005562,32.90588278958781,25.56169025871883,26.74356557348701,26.618306846753924,24.358947026597082,26.983527535256492,47.02973146608027,26.02577062459996,36.48937935608276,24.54686148503084,42.62740829195436,25.296437349176568,28.43997009801479,26.434918744420912,25.97659884634823,27.383814528935833,49.26835980866333,26.237625226992744,47.62998908927029,25.745985788779038,38.209401855693244,25.61540898517094,24.730918220922412,25.857836615668486,46.13512005447071,25.494393919815064,24.958717978385764,25.016387494103892,46.16729608564333,25.340917983611707,24.99994350544326,25.000001202769628,46.097720490235915,25.000000006945264,25.000023589610382,25.000000006072646,46.097768966270266,25.00000000187401,24.9999999503518,25.000000000057398,46.097722255750085,25.000000000073317,24.999999846331153,25.000000000002636,46.0977222659169,25.000000000001748,24.999999941946744
26.85576179823511,24.711234217776813,34.06417061699516,26.449665814636095,36.742282972019176,25.56429783584469,39.09075250050478,24.858353028552454,27.35724829253261,27.317136015969286,49.27846279190638,23.771972774579137,21.784254533024992,16.429690567499048,12.780128346073198,14.12417626946277,33.16291474151484,22.463215516472108,13.795852177285102,12.305693849900774,26.422987793410382,15.139935941005582,32.97820702103647,24.099001088293097,30.569625883474927,26.24394503050822,45.78043500701445,23.79618104963233,33.06094619507481,26.762517587786615,38.58564186738712,23.71412380817865,36.70600913889571,26.547292313540034,38.06542593705001,26.839410956380753,39.429343573825996,25.97549602086658,32.28299919902955,26.879892697731652,41.23926730392836,25.80303443527448,38.63443363867689,25.898752255624103,37.46091904107281,26.700721150945267,39.062671697300864,25.87762321389357,39.331432416189614,26.959835496333007,36.8755796541145,25.531951184795158,38.7362387089516,25.669979831982868,30.641476794327566,26.752798663957083,25.642464610777154,27.36463244505066,48.12089495418426,24.207342874321025,32.47680466259878,21.821002634415574,32.12054582671695,26.137725293366998,37.88796386652348,26.504652013646577,32.618115758021126,26.79459328571856,34.176240076863195,25.662781167838887,27.197887347666487,27.351128445372,18.305372356996358,22.94094925850253,36.452216574047604,25.734523041556038,33.49140835674428,27.091196308878423,45.5243583445483,25.187170340052486,32.47121797572119,26.804207388386622,42.06234773913885,26.57534254931178,38.19370718216057,26.578090474773436,38.12925964952933,26.354636400618638,34.98427550908803,26.792354608619064,43.99099154602672,26.75234177028616,37.78322406675303,26.177886716937365,40.115931312746994,26.557493681818823,36.65124929157246,26.709716318841664,40.46285282497181
26.95608180241848,25.31580338834915,33.11276836683704,25.650757311544396,40.01127415960941,25.22970859603495,31.429821657883327,24.11195129142529,20.81565360119402,27.033099862007848,47.437385585312946,22.84261943679467,15.003493310103744,10.049710652333294,8.714169328704397,9.182483714078018,28.97106739243838,23.58562163786754,8.227137671101744,5.361974705669812,26.823893173782697,14.785972200591447,29.22903052886798,25.7125510088171,37.62541117226807,26.10639038458785,35.95389371833692,25.57289502861574,25.675983313813887,26.602417359929305,41.44679258565452,25.644866864397127,34.6430424045843,25.997396694629536,40.63560949546531,26.93279685249544,35.68556187444551,26.6477076082673,41.19823149414704,25.483378561837007,35.81384031969689,26.85031877952335,40.96518539144078,26.106996056920757,36.29716095922651,27.006470043473353,44.24803765939019,25.762924545925756,33.47703570995079,26.457669764885637,44.666807722597746,26.295334623828666,27.760387614478244,26.623807031891676,21.72795461415689,27.38563008635236,17.32058991352281,27.386127875258307,51.96152422706632,27.38612787525887,44.538757503998696,27.38612787525838,51.96152422706632,27.386127875258406,17.320508075688775,27.386127875258328,17.320508075688775,27.386127875258357,51.96152422706632,27.386127875257824,51.96152422706632,27.386127875258417,42.89431990368888,27.38612787525832,17.320508075688775,27.38612787525684,51.96152422706632,27.38612787525945,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875261696,17.320508075688775,27.3861278752587,51.96152422706632,27.386127875258936,17.320508075688775,27.386127875256275,51.96152422706632,27.386127875258435,17.320508075688775,27.38612787525561,51.96152422706632,27.386127875256886,17.320508075688775,27.38612787525763,51.96152422706632,27.386127875257824,17.320508075688775
27.001838369481227,23.557168565401486,34.22077350659541,27.021910510074772,38.56468264189795,25.858078526343068,35.274977489078005,26.0469432358843,22.014751547549192,27.235924244158564,47.74258692160504,23.076628381518177,18.262854104258924,11.934526258693532,11.304256119619868,11.356781943970969,29.53714199202943,23.157979693445107,11.860086937705937,10.096591367878712,29.132630868181856,14.460739135604708,29.028778050082064,22.750213543322978,35.230548622454585,26.05522846290136,37.7860992919132,26.12376118911404,24.868987788290536,27.3413740992489,48.68095526212016,22.192281689072395,28.370302468615222,26.02246407958653,34.95494491329572,26.8051467549623,41.18675480269178,24.792245863200822,36.60669446496218,24.66747827153147,36.28552543986535,25.87226368403173,36.84856329382293,25.6263281111332,37.27634181791487,25.888698418665484,39.09053621646353,25.479994188770554,35.07887675428334,26.8197414705578,43.122540322020846,24.613895033525413,32.737072106175724,27.248828833840356,24.650767676017967,27.384781628945227,22.362435297948462,27.386127431257894,49.999992294751124,27.38610653242417,42.911149474085065,27.384288015552716,49.980052648361934,27.188890316062835,23.113443136304525,27.379304428709823,22.364691607203035,27.386127875258346,50.0,27.386127875257902,50.0,27.386127875258403,41.358949212957526,27.386127875258317,22.360679774997898,27.386127875257085,50.0,27.38612787525926,22.360679774997898,27.386127875258122,50.0,27.38612787526113,22.360679774997898,27.386127875258634,50.0,27.38612787525883,22.360679774997898,27.386127875256612,50.0,27.386127875258413,22.360679774997898,27.38612787525606,50.0,27.386127875257124,22.360679774997898,27.386127875257742,50.0,27.386127875257902,22.360679774997898
26.85834960778544,24.439504653386322,34.214316789033596,24.420274490848985,35.018166767892,25.090230848110764,34.44900726732465,25.16686019217805,23.210311259477574,26.968747007692556,47.545005847204514,22.478268475555378,20.731867615780455,15.795950779078241,10.606965009321183,12.283956387119275,32.404900119729625,25.034959376164792,14.747310001314267,11.566382337801524,26.297000842839637,23.36312754526686,37.282256370988385,26.587413462576286,38.46375999369321,25.46100321760493,40.405602110872906,25.066839178527136,31.17158424117406,27.345324668286054,47.680571832986644,23.570751244971508,31.7251091032222,27.376302809838958,48.43101032033233,24.08602869495992,33.47065201179249,26.600273042086588,43.00913230583258,26.199274944353526,34.330658513481055,26.58293866390354,41.58901748283074,26.50169711901045,34.15246045489986,26.56977991015229,43.174952761159766,25.746302954540354,35.69339748629486,25.53455615801618,36.813510429434025,26.043123119854325,35.3371914424417,26.28812478445916,29.283351578438964,27.087659184143764,23.101732249233823,27.386057661143607,49.99440070977648,27.325639189288744,41.98707394050271,24.977282999735394,44.23032870376168,25.850745454626047,28.23742207829704,26.980898428314948,24.749572292020847,27.132494506866735,48.61672651623399,25.66829769364791,44.68450640281975,26.519794379274572,34.54861166442075,25.183753564375543,30.484419668110192,25.771023231735523,45.49555118877218,26.58757671830061,30.70454123134711,27.06366810825987,45.42824763465631,27.048175383618972,32.16197886686624,26.876954524676346,43.508415795163806,26.43638719918972,31.219871043784007,25.961049152447767,43.302071341487924,25.980762311364305,31.22498995235602,25.98076211353405,43.30127025236447,25.980762113533647,31.224989941773046,25.98076211353362,43.30127016211942,25.98076211356138,31.224989951784693
26.68100333727537,25.180980000942196,33.57762140630979,25.831168936605298,39.942871649006534,25.592399859648005,33.2961456491479,26.41993751484924,20.37156346262267,27.30109672640185,51.73564488908262,22.37470095512224,23.638355157564007,14.22986594132742,11.249299029680687,14.05867497278367,34.636227645161696,23.387749772880422,13.216661198210902,11.488123055082685,24.945414002121897,15.239737246686555,33.46684614508275,24.425113833210265,29.458280807246624,26.69232834903846,43.74434049227818,26.338505807615125,33.57992135567784,26.933079362655395,35.35575167802524,25.800209958703206,38.76050967182381,25.67272384218706,31.827419910910137,26.40313452526732,39.43789691972027,26.894530713608475,42.758228375847644,23.65127863094226,36.10580675711804,26.365585562549448,35.91973687672409,25.120330645972295,38.35559423200127,25.97797951020449,34.36515050295203,26.219209752064653,40.833151200241325,25.88534130065134,36.99122633513206,25.85794159498205,38.06933572824755,27.120074810790022,29.969410111780746,27.1944021041955,27.126584393091015,27.385967793818168,47.93958869372832,26.994664799253528,37.20500764924234,24.585181643334355,37.97132439107064,26.917633892017907,42.22809798313126,25.890074815290962,36.26470202227139,27.33093664980119,42.08101906883378,25.607026522521235,39.03737715417713,25.037586153137784,32.18256042387988,25.003699346024256,34.999988515387216,25.000000888122006,39.05124798782649,25.000000000863423,34.99999992088985,25.000000000019114,39.0512483289836,25.000000000001137,34.99999996291776,25.000000000005148,39.05124831162288,25.0000000000111,35.00000081134075,25.000000000007915,39.05124856599229,25.00000000000187,34.999999906147345,25.00000000000075,39.05124830918908,25.000000000010377,34.99999997008847,25.000000000159442,39.05124833181086,25.000000000005684,34.99999991949403
26.4536687730877,26.226756410839396,38.47200606973983,24.58765511364569,35.570049653234946,25.84488401764779,40.53997653204052,26.29481689661014,25.374414962677992,26.974708357157198,45.17642132643806,19.732582285526235,13.966779003451066,13.645790840815714,13.503166305357844,12.567646993427559,29.04800170859103,22.640046883324374,11.56051153326395,11.260700365812513,30.418604422910104,18.175895234077604,28.550541184859686,26.157474244161453,35.99919317245871,25.415380351303547,37.58371522096058,25.485550893823113,29.9945808712646,27.095788601072847,47.22939404724902,23.218399098115004,29.48309869528578,26.48880281237778,40.444726478666276,25.74616396241672,35.19518171127618,27.19748785942748,44.38554253036377,26.34408991897751,32.52707288993238,26.812353523721704,42.074496030962514,26.199821189936827,35.2010613411588,26.82666937330459,40.325937926597156,26.357193888786558,36.622347511823484,26.10551147258346,39.57383621567107,27.00106752835658,37.296876286493415,26.031630435226596,29.232330160621792,27.071867479581105,27.13395571421708,26.979872771895856,48.06586642999,25.078549560505163,31.704369850893354,24.08251985064807,36.7167459893649,27.04709047572176,41.80356381828006,24.699070060411785,32.6722630050099,26.785124429771887,41.58501407313644,26.869220986945194,37.57958573503176,27.169715420305984,27.912199422458578,24.640255217880146,34.08188761158171,26.707247127101137,42.18658310474205,25.264576080405487,35.178734978618444,26.6318208502284,39.930971885701986,26.642334052176786,38.1550990671402,26.54943771146813,42.60943673041283,24.843091773134237,33.63957661838759,26.4196705801011,39.345220993926695,26.633439092803094,38.384731506701456,26.808799786406293,38.82586587578468,27.033486224036174,39.32995136889107,25.560084818629193,39.99006437918709,25.462141227828738,34.55915379187619
27.06286129072203,23.64769532502101,31.85502083880652,26.69543220348209,40.84449149787243,26.16101601313182,35.888618343140244,26.182314681745005,21.603438463059252,26.409874648076027,44.90695782402858,23.405796643280972,20.939926162335436,14.093387088520288,11.68699502924077,11.603613468496356,29.51494399153124,24.94916711092943,12.140093280369044,11.264565015524342,30.235151743073484,21.22385040796576,31.493798861985482,26.390228737794736,40.00041348920941,25.904640545836575,35.99792064024652,26.592623157538934,24.74797017639777,27.330604751016615,47.67896258277675,24.33250863096724,30.204460035221427,26.35077762890286,41.794036408389545,25.478879595568426,34.00442943357321,26.850708087503488,43.4186691404191,26.153510850172548,35.2887035445903,26.54625284471201,46.02553420163056,25.5032455714212,32.415721835906076,26.68931793028987,41.79786711494257,26.777346881450242,33.81312315701514,26.449907281964478,45.21123482349377,25.68312342332133,29.85598791246185,26.998242744323456,23.820810534008846,27.114708981474884,22.47338376621416,27.273830742254578,49.4517602604168,26.947859694479966,41.911483045669165,26.027286102062057,46.79678044617023,25.65189640709772,25.728622128001597,25.698350451969038,25.54774097279522,25.15231873784295,45.012611990687375,24.331072096023526,44.440090852227726,23.983210899260644,36.182544256385626,23.979331450435353,25.98073417378684,23.979160516990028,44.44097042044721,23.979157633607265,25.98076161530709,23.97915761948848,44.44097204145444,23.97915761659634,25.980762014569315,23.979157616576074,44.440972052928565,23.979157616567445,25.98076203725166,23.979157616564617,44.4409720539942,23.979157616586903,25.98076302001818,23.97915761659172,44.44097225306912,23.97915761680545,25.98076200888785,23.97915761658467,44.44097203952634,23.97915761657382,25.9807620908507
26.866189212471777,25.68695459807525,38.85951626044347,25.404351437808007,34.83758177106338,25.746151171717063,39.108744487722866,23.83053959862728,23.98738645029249,27.080154170062915,43.996921806269214,23.638620275097026,18.495141888897475,14.463055110228936,12.076706754742995,13.190135322801991,30.798982978221307,26.104131244975086,16.279436409945657,12.035672811401724,27.105291058470343,23.594851215484397,33.22136578001365,26.74838140736174,41.875936581503304,24.920018438838166,35.555151926234814,26.62674216963467,24.118732797742723,27.297280580551536,49.390661585169276,24.412003961793168,25.14330502709853,27.11486781553584,48.404616295450865,25.82821787360869,30.167639968356543,26.701523333248055,46.13406735183863,25.852164513383762,32.714707337098446,26.784233356466334,46.000366298427814,26.19375376000858,31.839748815883123,26.397166727412085,44.42160379034873,26.610473907330803,32.19348498743066,27.01922467664544,48.10774370908923,26.042951857272893,26.64765484229632,27.38612787525809,24.49489742783178,27.386127875258232,24.49489742783178,27.386127875258307,48.98979485566356,27.38612787525873,42.07399339259348,27.38612787525836,48.98979485566356,27.38612787525838,24.49489742783178,27.38612787525832,24.49489742783178,27.386127875258342,48.98979485566356,27.386127875257944,48.98979485566356,27.386127875258392,40.56947966144008,27.386127875258317,24.49489742783178,27.386127875257205,48.98979485566356,27.386127875259167,24.49489742783178,27.38612787525814,48.98979485566356,27.386127875260847,24.49489742783178,27.3861278752586,48.98979485566356,27.38612787525878,24.49489742783178,27.386127875256783,48.98979485566356,27.386127875258403,24.49489742783178,27.386127875256285,48.98979485566356,27.38612787525724,24.49489742783178,27.3861278752578,48.98979485566356,27.386127875257944,24.49489742783178
