0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,46.0,50.0,51.0,63.0,50.0,50.0,52.0,57.0,49.0,57.0,65.0,46.0,44.0,65.0,59.0,63.0,46.0,57.0,65.0,49.0,62.0,52.0,61.0,51.0,63.0,55.0,47.0,45.0,60.0,61.0,47.0,8.0,3.0,10.0,47.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,47.0,46.0,53.0,53.0,51.0,52.0,54.0,59.0,58.0,59.0,49.0,64.0,61.0,58.0,44.0,47.0,46.0,64.0,47.0,63.0,55.0,47.0,57.0,55.0,46.0,65.0,57.0,54.0,54.0,54.0,59.0,5.0,8.0,46.0,47.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,605.0,54.0,47.0,61.0,55.0,45.0,56.0,45.0,65.0,45.0,44.0,61.0,56.0,55.0,52.0,50.0,46.0,63.0,65.0,61.0,60.0,55.0,47.0,47.0,44.0,58.0,46.0,44.0,63.0,45.0,51.0,61.0,10.0,46.0,0.0,1.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,64.0,52.0,50.0,62.0,58.0,63.0,63.0,57.0,62.0,63.0,65.0,65.0,46.0,61.0,55.0,46.0,61.0,52.0,65.0,58.0,59.0,61.0,57.0,59.0,54.0,57.0,65.0,65.0,62.0,58.0,63.0,7.0,8.0,48.0,45.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,45.0,56.0,47.0,62.0,51.0,45.0,62.0,58.0,54.0,49.0,58.0,57.0,54.0,47.0,60.0,48.0,44.0,44.0,45.0,44.0,45.0,48.0,46.0,60.0,59.0,52.0,57.0,50.0,44.0,59.0,61.0,3.0,10.0,45.0,9.0,50.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,51.0,52.0,47.0,57.0,44.0,47.0,47.0,57.0,60.0,65.0,51.0,44.0,55.0,50.0,59.0,52.0,46.0,59.0,55.0,44.0,56.0,49.0,65.0,62.0,54.0,49.0,59.0,53.0,54.0,52.0,55.0,53.0,49.0,10.0,3.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,62.0,55.0,48.0,44.0,64.0,61.0,63.0,63.0,44.0,45.0,64.0,47.0,63.0,55.0,50.0,46.0,50.0,48.0,54.0,55.0,48.0,49.0,47.0,59.0,47.0,62.0,54.0,48.0,45.0,59.0,60.0,46.0,0.0,47.0,4.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,179.0,53.0,50.0,48.0,44.0,57.0,59.0,53.0,52.0,51.0,45.0,45.0,62.0,62.0,62.0,64.0,46.0,65.0,64.0,65.0,61.0,61.0,61.0,55.0,53.0,54.0,55.0,53.0,52.0,49.0,65.0,61.0,0.0,52.0,51.0,44.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,52.0,60.0,51.0,58.0,44.0,48.0,44.0,60.0,63.0,46.0,55.0,55.0,57.0,51.0,47.0,54.0,65.0,52.0,56.0,59.0,53.0,62.0,60.0,59.0,58.0,62.0,47.0,51.0,56.0,62.0,47.0,55.0,53.0,52.0,4.0,53.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,54.0,62.0,64.0,62.0,44.0,51.0,56.0,64.0,45.0,65.0,46.0,52.0,62.0,44.0,48.0,53.0,53.0,61.0,44.0,46.0,52.0,59.0,62.0,57.0,61.0,46.0,57.0,44.0,44.0,53.0,45.0,53.0,44.0,52.0,44.0,44.0,3.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,46.0,55.0,61.0,49.0,54.0,57.0,47.0,54.0,62.0,46.0,45.0,53.0,54.0,60.0,56.0,57.0,56.0,55.0,59.0,59.0,52.0,57.0,63.0,48.0,50.0,53.0,59.0,64.0,54.0,62.0,48.0,51.0,51.0,2.0,54.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,63.0,62.0,59.0,54.0,51.0,45.0,65.0,61.0,57.0,51.0,45.0,48.0,51.0,47.0,62.0,45.0,48.0,60.0,44.0,50.0,55.0,58.0,61.0,44.0,62.0,62.0,62.0,60.0,61.0,61.0,46.0,52.0,1.0,6.0,53.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,265.0,65.0,63.0,54.0,56.0,47.0,61.0,60.0,57.0,51.0,49.0,50.0,47.0,51.0,54.0,62.0,49.0,59.0,57.0,57.0,52.0,49.0,63.0,59.0,57.0,52.0,64.0,65.0,56.0,65.0,58.0,55.0,50.0,52.0,2.0,6.0,47.0
