0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,579.0,,838.0,,,,899.0,,,,,,657.0,,719.0,,972.0,,437.0,,53.0,,238.0,,40.0,,150.0,,886.0,,560.0,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,,,713.0,,840.0,,,,728.0,,34.0,,37.0,,36.0,,876.0,,137.0
,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,,,,,,,1005.0,,601.0,,587.0,,763.0,,35.0,,42.0,,38.0,,47.0,,35.0,,811.0,,46.0,,,,,,,,,,987.0,,,,,,,,,,,,,,1016.0,,996.0,,969.0,,570.0,,454.0,,,,535.0,,44.0,,50.0,,50.0,,815.0,,603.0
,,,,,,,,,893.0,,,,,,,,,,,,,,623.0,,1028.0,,,,,,,,,,791.0,,758.0,,736.0,,260.0,,37.0,,34.0,,45.0,,45.0,,620.0,,696.0,,,,,,,,,,918.0,,,,,,,,,,,,1022.0,,,,,,,,584.0,,792.0,,,,680.0,,46.0,,45.0,,43.0,,766.0,,39.0
,,,,,,,,,1037.0,,,,,,,,,,,,,,669.0,,,,,,,,,,1000.0,,563.0,,53.0,,,,54.0,,51.0,,43.0,,199.0,,39.0,,,,513.0,,,,,,,,,,933.0,,,,,,,,,,,,,,809.0,,988.0,,,,598.0,,640.0,,,,514.0,,39.0,,40.0,,50.0,,771.0,,486.0
,,,1007.0,,,,,,961.0,,,,,,,,,,,,,,610.0,,,,,,,,,,1004.0,,666.0,,530.0,,849.0,,55.0,,39.0,,47.0,,40.0,,53.0,,990.0,,945.0,,,,,,,,,,,,,,,,,,,,,,,,937.0,,1006.0,,927.0,,39.0,,656.0,,,,765.0,,46.0,,45.0,,48.0,,790.0,,531.0
,,,,,,,,,,,,,,,,,,,,,,,601.0,,903.0,,,,,,,,1013.0,,630.0,,414.0,,989.0,,38.0,,55.0,,41.0,,46.0,,47.0,,887.0,,53.0,,,,2.0,,,,,,,,,,,,,,,,,,,,893.0,,,,953.0,,747.0,,473.0,,950.0,,43.0,,34.0,,47.0,,39.0,,998.0,,754.0
,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,852.0,,684.0,,442.0,,866.0,,36.0,,51.0,,46.0,,55.0,,41.0,,,,922.0,,,,,,,,,,774.0,,,,,,,,,,,,,,1009.0,,786.0,,,,37.0,,528.0,,38.0,,83.0,,51.0,,48.0,,52.0,,,,748.0
,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,,,,,,,,669.0,,550.0,,,,52.0,,53.0,,43.0,,34.0,,42.0,,995.0,,622.0,,,,,,,,,,1017.0,,,,,,,,,,,,,,982.0,,898.0,,996.0,,661.0,,528.0,,,,45.0,,54.0,,42.0,,41.0,,849.0,,38.0
,,,,,,,,,1035.0,,,,,,,,,,,,,,724.0,,1029.0,,,,938.0,,,,,,723.0,,549.0,,1032.0,,284.0,,38.0,,157.0,,47.0,,421.0,,852.0,,817.0,,,,,,,,,,,,,,,,,,,,,,,,906.0,,997.0,,843.0,,34.0,,167.0,,,,829.0,,44.0,,48.0,,38.0,,730.0,,787.0
,,,,,858.0,,,,936.0,,,,,,,,,,,,,,584.0,,1010.0,,,,,,,,,,701.0,,458.0,,963.0,,55.0,,37.0,,46.0,,38.0,,37.0,,696.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,816.0,,50.0,,42.0,,747.0,,474.0,,46.0,,41.0,,34.0,,734.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,,743.0,,500.0,,990.0,,54.0,,37.0,,42.0,,48.0,,39.0,,992.0,,663.0,,,,3.0,,,,,,,,,,,,,,,,,,,,931.0,,891.0,,882.0,,40.0,,469.0,,54.0,,386.0,,54.0,,47.0,,37.0,,972.0,,536.0
,,,,,,,,,,,,,,,,,,,,,,,569.0,,983.0,,,,,,,,,,609.0,,617.0,,,,345.0,,342.0,,47.0,,52.0,,36.0,,,,679.0,,,,1.0,,,,,,,,,,,,,,,,,,,,1030.0,,,,887.0,,428.0,,37.0,,,,466.0,,43.0,,36.0,,47.0,,790.0,,882.0
,,,,,,,,,,,,,,,,,,,,,,,497.0,,933.0,,,,,,,,996.0,,818.0,,294.0,,767.0,,38.0,,48.0,,53.0,,45.0,,48.0,,,,729.0,,,,,,,,,,960.0,,,,,,,,,,,,924.0,,1006.0,,,,,,716.0,,727.0,,,,47.0,,34.0,,53.0,,46.0,,739.0,,555.0
