0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.684926610523458,14.001935812334631,14.625816775672877,13.69914785385123,14.832134533261259,12.800163727695988,12.83507199421627,14.105095102521457,14.979093816827183,13.79566359850525,13.44222092982519,14.336214507605716,14.480686641573786,15.28482498940538,16.741060776736653,14.827735760403055,13.327267012745128,14.734954432728044,13.364149331852008,13.95900634957659,16.216462862463203,16.995916580695624,16.142328913564523,16.742333461288286,17.662994636583527,16.920605485548993,16.886704893858333,16.897053327047693,17.60756020442275,19.06588134596325,16.69599480904774,17.165843542576972,18.592654890674662,20.539830533277318,16.193712581287592,17.86928673974313,18.538025353768393,19.967888197248257,19.72182731190881,22.520388799732714,22.92043595356908,20.936966601279615,20.27393836162542,21.284076000888756,23.35832333926015,21.461978203728236,23.05286847820097,24.643618088342805,23.56254972384144,20.999468651248478,23.47989923106051,23.40845261237016,27.024819351005902,25.25878989570569,25.23333998475846,25.081699469263217,25.770608449213952,26.45962492547964,25.380193522973475,26.15805414650752,25.632811146485402,26.16603589607967,25.139424209453672,25.7185606626701,26.201310292868417,26.297246681163568,28.33144665074718,26.880845602843166,24.64385057106386,25.4418266711392,24.334973267230907,22.35669503766355,25.527555281908025,26.23432391318153,24.225843517511063,28.65486434979203,24.536918136482225,27.91973620418104,26.06543053474884,26.274024390418443,29.992616144554518,25.329359013870643,27.69980341143466,26.404116216635533,25.128434643139947,25.306029081385255,29.764040732948914,24.80755546490031,27.615612102634795,26.36754009336276,28.048968650976878,28.279608967103673,25.89560221403776,24.787496800344332,27.01235857832859,28.265112474498427,26.279960189590586,27.459715000672663,24.096833420466293
12.98047701657144,14.038117935134993,15.299397704852742,14.114112120660876,12.492561226081751,13.658588417690893,13.424096844716047,13.552296985939401,14.137009041346358,12.612162747612109,13.841036111526064,14.745063895933797,14.476603575812701,13.862912815199246,12.776088880074541,13.659346364649178,14.955075114283535,14.824503729828411,14.32072169840389,16.535442471091507,16.16851011741795,16.876464140222385,17.956788981553267,15.5135336074378,19.26345080430045,16.258490884711403,15.933707824293318,18.61439004189754,18.37180849562419,14.743131489806295,19.435506316186313,19.255504274572306,19.738630154267415,18.854801296491694,18.513502209452543,17.498022081734657,17.640950513662677,20.866652280836206,21.885301801548035,22.15895159266075,22.952053933823557,19.97998568538403,21.662946716443653,24.43178324173606,23.351432028968993,22.55501958188124,22.737199475375515,22.408687090317876,24.44530075235563,19.575326847957673,20.682090461956914,24.728232277033335,21.891396843175,23.597737069515595,25.104253386388585,23.68971163101106,25.059497883376533,27.129810031254646,25.61885771704191,25.265200692341043,28.131863870144006,26.044813222480354,24.158373905134727,27.379185181170644,26.71223975486196,27.631730965828748,24.277674989758548,25.82862326234825,26.206883471471837,27.14624487367996,26.627665892423252,26.918233800255216,27.66386610128011,26.051752945121056,25.412100628391393,28.074262790447793,26.807893532151827,24.70002189311206,25.31770011178513,26.947227152556554,29.14014862221888,28.13521245877042,23.605858028502126,24.503176327054522,23.69464464734642,24.798738646231257,28.509900934127227,22.776889656734948,27.063578838519565,25.409244801298996,27.238462078324506,26.814918883001162,27.449608720804324,28.97490910005056,27.582813065524597,25.765438611175377,25.702734199777378,28.036674522090234,25.236250089190474
13.973629786452438,13.162844695291827,13.642515427250554,14.98400625198779,14.386802020304465,12.619870952386705,14.015440404080612,13.943285715373264,13.76210942115832,14.741329102281494,15.922893533175397,15.809983025645558,12.409543855435832,12.326487729193497,12.827628133332373,13.60528126991467,15.606202222251609,12.754949857545345,13.658778089596437,15.310705613859456,11.782849995270851,16.75647493599139,15.538930861945229,18.132788610737503,16.492209744544823,18.61596891966887,17.213034579000638,16.59612708780455,17.98103033849875,19.77516596038331,19.441668573547574,18.961250549589636,18.646034208680504,19.089437719787714,20.615019717808796,15.742279979718889,16.656718454032106,20.177701427659976,23.72569906270812,21.01700183595937,20.788611432666517,23.310348680429705,23.085545869995144,21.27307274001332,22.85270389921767,25.141985104386855,20.712582049578895,23.749111377297176,23.433512467203418,23.122547783131242,22.462876723664152,24.462024393468695,21.182172203351268,25.8745086062501,24.160844636190735,24.81076640288189,23.900437601469335,27.77866822274252,24.378898510906698,25.879678419325817,25.40214433506052,27.90059293863599,24.804813602683268,24.472236210270474,24.944065260236886,27.908292744117418,25.98319606192352,26.21496974352715,25.092959611955955,26.60710012923649,26.066072934447252,26.119023960375777,29.311807424852706,27.30544287641832,26.526110583275916,25.072685831221865,25.857925741279576,24.221666181455266,26.55973372804848,28.62080269980443,24.34033642105337,25.50784452820133,26.571734628116417,24.680870698320696,25.685700592220062,28.44351287324092,26.174390226617046,23.507385531231137,25.564545147597677,26.69782686775119,30.002670394330885,26.84898925361652,26.676783575570024,25.926868925182625,27.914091276899732,27.677560303839144,25.11043843137923,26.929508043968482,27.854251510624287
14.596756960474405,13.344734544209127,13.519702716989602,14.662478369212463,14.118525853617303,14.10525384318206,13.95491668852317,14.52917600120889,11.904744831769595,14.406463374157408,14.219429063120737,14.498121466334757,12.348569762986498,15.778916508653955,13.230789409318849,14.733508130319908,15.361864332365943,14.336957284333675,14.661887161725556,16.720166432485005,14.719767161134184,16.95261706596655,16.182041754237584,16.471024332232265,16.669037255414334,17.275424124950277,18.29932265322208,16.542902958025966,18.165748353967388,19.579368140900485,18.470197440771145,18.28914369284176,20.287534751905767,18.672535306746845,18.638122963557908,17.394131092183596,21.027966886324034,21.530683721576978,20.368841238806755,24.3784582267255,19.714653323505747,20.46704168262804,22.14927853149266,22.672630669027498,24.000604178552162,22.491894933023634,20.383447867477855,23.365079082575335,27.72497712033095,22.16613431417419,27.427603149004725,21.759476475775905,24.143352106714392,24.18777177451963,22.711517586947863,27.334732247580202,24.6909539998089,27.781038462281018,24.017241841201184,27.17248039643708,26.14306399058458,26.43647651114125,27.724966642634232,27.45335609452755,23.130703889672898,25.785404762784538,24.511706580676492,27.58134258687477,27.058538333336546,25.288762503161045,25.827832127955183,26.896136244003362,23.815521144228857,27.410311354323806,28.04026187641417,27.749010915035953,24.811491557681048,24.226643531912828,25.849580121047552,23.548346453108334,25.745921613020847,26.490913384592634,25.598632858325193,25.316441412870326,24.453324955004764,25.272370813443725,24.388281919906355,23.282274387653246,27.739740048192985,24.4900346086793,27.224427372230366,26.702906835045678,26.313354485202428,29.303221753422683,24.424514697778182,26.843905004177905,27.59552659631017,26.41147806525846,25.388512074380795
12.215289761131016,15.231714020286336,14.560963023545275,15.136124882707183,13.063604544691632,12.983137947789201,12.573771169950726,13.336450221994072,13.15034946777585,12.90997360777271,13.542561054025626,15.128996299922221,14.213861146280758,15.51341169950148,15.455213177260799,15.213230734345618,15.621259739705861,15.141576797607959,13.531174034248279,16.308088592563628,15.829631074359815,14.837254045139883,18.41557678880363,17.15359625784559,17.292460586820614,16.454374119479027,15.083600295930799,17.18325762593437,17.14209471439153,16.795446666841134,18.645699508801282,19.105374864248276,15.293162071968855,18.67187616293339,18.100709930027513,18.372767723243197,19.84311798131386,20.13634496605557,22.17614605026835,19.019750639227787,21.466559834875742,23.969104040788633,20.502146275948654,22.787430732644204,21.648887113292673,23.088875724538685,21.875797506682506,24.210140683114822,26.332557268297275,21.254276370637815,23.70877753262784,23.815636018005204,26.68996475962043,23.699360498675833,23.46595063666426,24.880514371394437,25.95819203456189,23.730098190248295,24.600544068285426,27.75319453976062,25.00482517385768,27.19061935872896,22.687665788590056,24.328030077439728,24.048458707675668,27.133304054582034,24.791066176147368,25.338830611017674,26.49843593284026,27.379450243297573,25.848297564716265,28.21319785776462,25.269669121714927,23.852953896316595,25.873003253506983,25.60744615890788,24.667982668650048,27.42372858681507,26.466165013976028,26.140937593554494,26.173068426614766,26.67880283698874,28.49015615438952,24.706931798228602,26.73831463679279,24.892298450825383,26.946069966044988,29.07718049395984,27.780383081384922,26.66365836213765,24.536242940172134,27.807838758553235,27.03877649236594,25.47185634635105,25.360724749609933,23.485117266878568,27.34457464759238,24.287866652137485,24.621993723631284
13.10362226980372,14.90132438664384,13.97993217943953,14.169138933347684,13.880992650808587,12.394863942012051,13.64020539352944,12.58170367974767,12.75154297884105,13.103034842068473,13.79824109972521,14.402520335278421,14.377773398471536,15.16373150259935,14.077379330549201,15.486670122549505,15.277020888411,14.58558833977546,15.59056126075947,14.263040397673873,14.080373432963077,14.193264247376518,12.56243396672673,16.346423428343506,16.960754143564685,19.037353077699,15.914821178604884,14.60403002926338,16.535173894442224,16.204036599791138,20.31172207398312,17.36300119169666,20.79532198696649,20.422511666550033,19.64930742842341,20.727710015813567,20.709237143860364,19.829476720780114,17.61184637560385,23.468317293015144,23.678266345473098,24.854464594892526,23.20908001678636,24.02084159813737,22.955393701427145,26.09535646747309,19.858398517912814,25.36868832577299,23.95896427325951,22.92481570798039,22.92218315180101,23.476582352751922,23.652068632407794,21.97289227208798,23.785521105296144,25.18364152994588,24.289450038344707,23.348888179783287,22.906747533334862,25.730661772116726,25.466383236622942,23.69116771988608,27.064352471412953,27.09786245977687,28.777449636863476,27.465893082901236,28.831045799235543,25.839171952856976,29.35461709315961,24.25002971942511,27.501902568780388,26.27531548124582,25.163928929824937,29.346948958142022,26.995186626292565,24.263188389386908,26.45537900092607,27.668964398893646,25.079626837695198,26.601190017221224,25.7300325945921,28.915719747447422,27.32788274331118,27.431117048727696,23.133159427705035,24.997550521050883,24.019621034442547,26.932523897710787,26.237525716964182,23.932189292051604,27.049789225405526,24.803271842551354,25.77043947849651,24.87469465098987,26.41102474121049,28.374753877724107,27.147983692334115,23.656521938188266,25.484033253732555
14.168554593477827,13.756514879569446,15.46813296960339,14.458945524853174,13.50366982776487,13.218129476334544,13.272986025878897,13.816856130438696,14.131091190013843,14.834025400661478,14.90683858181905,15.103673808508272,13.145175621204947,15.929670781909683,18.19583630776442,13.623845832699368,14.9987394688823,14.011732408292119,15.653776616825295,14.88600124909826,14.679733175060862,19.14518137993387,16.674998292956015,17.309064877518953,17.240611475447746,17.50573012960819,17.201885311050948,16.43499350613434,15.284896823495783,17.22109209052093,16.794248599793697,16.363774528221708,18.883529743189456,16.784556773382366,19.620627685333325,20.45738121682642,21.2804560745711,21.24454731124507,20.774619738666683,21.581947770028666,20.957650969917797,23.881288877709565,23.437157015343796,27.742772486939604,22.538999091015516,26.673326810628204,22.148072254629266,25.917139034928546,25.3794918561354,21.422658471491783,25.122954582661837,22.949827371808045,24.263465364194307,20.926005843035746,27.08266742536845,24.467243652122303,23.29460874767972,26.964514200595033,28.878051823580016,24.978654612374733,24.686986410465245,25.48669562543896,24.502593103516645,26.230062980541653,23.56289258574051,23.653252075481387,26.336352523386154,23.110829597790513,25.826511956938678,27.91979199316524,19.613524507877568,26.070347799043255,24.988629228931124,26.510522979380838,25.561104677911235,25.564328569018514,25.12765368993485,26.419660432745175,25.561146633226738,25.493137574234794,25.006749306769414,25.225200560821477,26.21772538068802,25.209520047040677,25.45889521164924,25.282383708182742,24.879522864509582,26.404573742107114,26.64481477750493,28.515015956100008,25.66018275267554,27.476218303424805,26.61026947669979,26.55903660703668,27.919396250352545,25.448720826098185,25.523287983680472,27.119936061756103,23.829230799266824
12.087205676414897,13.35003044665204,14.685234559949839,14.249900988758164,14.756076096270514,14.56400461576903,13.45875651293396,14.748718191772054,14.168166106506249,14.872086733764766,14.876159255982856,13.232761818330474,16.77283056483711,12.12069682314387,15.72942569837645,12.59511669869711,15.975634395884825,15.302650189723485,15.836501586483859,16.138191951535948,15.440124341324104,17.4788810891716,17.66543837483943,16.41644490509821,16.904807454292417,16.310547719967936,17.079698618484056,17.812205712510035,15.334127392540362,20.898634520754133,17.790388683078348,18.506338983508595,19.086193498439716,19.72305370836715,18.855772096898065,22.238353225211338,22.764321610784478,20.841159498399982,22.007929099366972,22.54704508343936,23.279256647316522,21.358349859530072,24.195513196750465,26.817350690778632,22.103342658085527,23.88425762154779,21.426611835440877,22.84603214996302,25.53445862765885,24.3405875575784,22.739033175020595,21.543763947676357,21.263148862118488,25.856752485790715,19.898529772473918,21.755141422164183,21.837740234414138,23.56207459989706,23.654858646766783,26.226718369771106,26.171036173053565,22.386903863261537,28.038567851626816,26.96361997659204,27.199854103290402,25.249167794186295,27.98884810275822,26.268215220031706,25.995051005624486,25.935552421956395,27.194155321528854,26.259126453629293,24.62203457280054,24.280748850866775,24.149795090424835,28.175662935584572,25.008195579486852,23.842132208648575,25.64115648914765,26.347626683289686,27.782407529772524,27.385826588954853,28.01037978156184,24.832969231117715,27.325371159274376,24.407225847463124,26.44939790903666,25.76308804097222,27.263138130881345,27.651956110588255,26.93043725403861,25.986612217667595,27.626013271357596,23.544115305430132,27.08602967200412,25.39116942164829,23.137327477757122,28.92714959587118,26.519751761953
14.369947440360223,12.910340597133954,13.277937842234918,12.122214184371462,12.216336859633902,15.218865761507974,14.425281395420862,16.02725907652536,14.345525938267606,14.328662247750952,12.034560321002385,13.392245953945189,15.617278318631513,12.75981717142682,15.241863624286172,11.72820883164864,15.493524778660039,14.677323011054753,13.090065324747297,13.222817294881343,13.122258904219121,14.617998954063085,12.810130716748215,17.03611416531321,17.346974952394625,19.134332885861358,16.550099742676046,16.896726558708256,16.60229175375194,17.96754451296903,19.026970317312355,18.666180964315316,18.820577469168704,20.9067273102477,19.05905214883897,23.83548513967147,19.505767092756304,20.873937537046196,19.279425536403544,23.01896512904037,22.13351038915815,24.038159394092155,26.208246795021026,23.014489459181945,21.061230322868216,27.52852549303574,22.66869573604575,26.147750650918333,26.64857454059705,22.434002663553375,23.46413150993355,20.405611185488418,24.28207377528179,25.839755524986284,28.123419893078513,24.37790097206164,25.105243753832998,24.13437797158118,28.879139683391106,26.706190529565784,26.27199292733884,25.13698248421723,26.74829867962809,27.221860214975894,29.580360731779685,27.54436781927775,26.329810614711885,25.955238017925556,25.442777200129612,23.54286039614632,26.96577034444404,26.814500246594243,23.871470533865313,27.862223830185755,29.897863402589202,25.384836433288264,23.756641547858298,26.481052219771573,23.06722039304415,24.84758913788556,25.063011987320166,26.61029905687969,27.751114726486072,28.4939169331218,23.844581834141962,26.76319423961402,23.88543702557008,27.030624866298044,27.76562583118112,28.90933404110242,27.369010211942065,27.52924007296859,26.910204103645935,25.28412963906672,26.359556379958708,25.451506125987994,26.71070515626927,26.98757470771149,24.230190116758777
11.855191628664711,13.663917973357409,13.272437370141613,13.819247022973949,15.498087219920654,14.678887451523643,13.664864322742055,13.489250078674326,14.639843413818038,13.694973162934343,13.452453184357084,13.177885523366458,15.494042826263543,13.325253974236851,14.400640111641415,14.757011811363954,15.284189191445211,13.526146240801182,13.50731577811773,14.163420221153155,15.623785482878723,18.135356359196674,18.040631357922344,16.510241742332482,14.543525600409952,15.484660281166638,15.431537535300688,18.695539265909577,18.430677654218815,18.00157231564394,18.497278284568115,19.39452334877712,18.14922834831453,20.23368657145091,19.84378674612211,19.403204719283632,19.94865023691775,19.966124079990998,21.743321801730197,19.19580731956102,23.46454741469508,22.684391812137576,22.9313937342368,25.58362517713648,22.385706576854364,21.180277017588157,20.47242051302252,26.22363027144908,28.443283558060195,22.06495473352431,25.46097210102574,24.561834450591853,22.54916615803152,23.293384173515975,24.740128240576432,26.102092503536475,25.82630745159598,26.799730287193462,24.056411009360275,25.980003034930096,27.164151229227684,28.60605670534937,26.931377135158304,26.980167419393982,23.233985807686707,26.047063127551528,30.220694995977748,26.991088326713385,24.149160983425233,28.22247213620154,24.80499769696034,27.86456894805247,29.974245063298316,25.504651188892286,24.2805522205728,24.97790656965013,29.119485584389913,22.476375714223032,28.3648542046721,24.90789680745202,26.993116970514347,27.928428093856734,23.4700963714232,26.462945269851325,28.720330916536412,26.73534460620092,25.289080430495996,27.287430806570583,25.68039100936089,23.1760010811595,26.692307097312618,24.287983516603614,23.954639458259564,27.628880381366425,24.444018190320417,24.417030772043155,25.511602513860158,24.712842291019424,27.50627886457702
