0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,41.0,,0.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,5.0,,53.0,4.0,52.0,9.0,44.0,3.0,47.0,54.0,43.0,6.0,50.0,1.0,48.0,2.0,44.0,9.0,49.0,2.0,48.0,,,,,,,47.0,46.0,,,,,45.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,42.0,,38.0,1.0,,47.0,,,,,,,49.0,,,,,,,,,,,,,,,47.0,,,47.0,7.0,50.0,50.0,7.0,3.0,6.0,47.0,48.0,45.0,7.0,53.0,46.0,0.0,3.0,8.0,44.0,1.0,9.0,,,45.0,,,,45.0,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,35.0,,1.0,2.0,,44.0,,,,,,,,,,49.0,,,,,,,,,,,,,54.0,,43.0,52.0,3.0,47.0,7.0,44.0,50.0,48.0,47.0,51.0,1.0,1.0,1.0,7.0,5.0,50.0,48.0,1.0,3.0,,,,,,,,48.0,45.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,780.0,41.0,37.0,0.0,,,,,,,,51.0,46.0,,,,,,,,,,,,,,,52.0,,,54.0,54.0,50.0,8.0,8.0,44.0,46.0,4.0,3.0,46.0,54.0,44.0,46.0,1.0,51.0,8.0,9.0,50.0,9.0,,,44.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,41.0,690.0,38.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,46.0,53.0,48.0,51.0,45.0,50.0,9.0,43.0,2.0,44.0,2.0,0.0,4.0,0.0,4.0,0.0,7.0,8.0,,,48.0,,,,52.0,48.0,46.0,,,,54.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,,42.0,,35.0,35.0,,50.0,,,,,,,53.0,,,49.0,,,,,,,,,,,,,46.0,,54.0,52.0,51.0,47.0,47.0,3.0,48.0,5.0,52.0,48.0,3.0,48.0,53.0,46.0,45.0,51.0,52.0,44.0,6.0,,,46.0,,,,50.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,423.0,,0.0,36.0,,,,,,,,,,,,43.0,,,,,,,,,,,,43.0,52.0,,671.0,1.0,44.0,52.0,44.0,0.0,50.0,6.0,9.0,51.0,51.0,43.0,50.0,45.0,48.0,48.0,53.0,4.0,8.0,,,53.0,,,,49.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,44.0,2.0,39.0,,50.0,,,,,,,,,,53.0,,,,,,,,,,,,49.0,45.0,,,0.0,46.0,50.0,53.0,44.0,47.0,6.0,2.0,51.0,47.0,6.0,44.0,43.0,7.0,52.0,43.0,7.0,1.0,,,52.0,,,,,,49.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,684.0,,37.0,44.0,,,,,,,,49.0,,,,,,,,,,,,,,,,50.0,50.0,,,52.0,5.0,44.0,52.0,44.0,48.0,7.0,9.0,6.0,47.0,43.0,47.0,47.0,3.0,52.0,44.0,8.0,0.0,,,44.0,,,,,,,,,,51.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,
,33.0,705.0,,40.0,1.0,,,,,,,,54.0,,,,,,,47.0,,,,,,,,,,,,44.0,53.0,8.0,0.0,0.0,1.0,51.0,1.0,44.0,4.0,6.0,46.0,3.0,0.0,2.0,50.0,51.0,49.0,1.0,,,,,,,,49.0,,,,,47.0,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,41.0,,0.0,40.0,,51.0,,,,,,,,,,49.0,,,,,,,,,,,,53.0,,,45.0,5.0,1.0,49.0,47.0,4.0,51.0,49.0,1.0,0.0,48.0,6.0,54.0,53.0,51.0,49.0,1.0,9.0,4.0,,,,,,,45.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42.0,626.0,40.0,36.0,1.0,,50.0,,,,,,,,,,51.0,,,,,,,,,,,,54.0,52.0,,49.0,9.0,9.0,46.0,44.0,8.0,8.0,52.0,53.0,43.0,48.0,46.0,46.0,8.0,2.0,45.0,49.0,9.0,47.0,,,45.0,,,,,,47.0,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,
,43.0,38.0,34.0,43.0,7.0,,,,,,,,46.0,,,,44.0,,,,,,,,,,,,46.0,,,45.0,6.0,47.0,46.0,2.0,54.0,5.0,9.0,44.0,48.0,9.0,47.0,50.0,4.0,47.0,8.0,9.0,51.0,5.0,,,51.0,,,,,,54.0,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,42.0,41.0,41.0,44.0,2.0,,,,,,,,,54.0,,,,,,,,,,,,,,,46.0,50.0,,,5.0,0.0,0.0,5.0,5.0,2.0,6.0,52.0,46.0,43.0,43.0,46.0,54.0,6.0,4.0,52.0,44.0,5.0,,,54.0,,,,47.0,48.0,49.0,,,,48.0,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,34.0,,3.0,42.0,,,,,,,,,54.0,,,,,,,,,,,,,,,,51.0,,,2.0,49.0,54.0,6.0,2.0,3.0,9.0,3.0,6.0,2.0,53.0,44.0,46.0,0.0,47.0,48.0,7.0,52.0,,,,,,,51.0,1.0,53.0,,,,46.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,48.0,
,,33.0,33.0,36.0,39.0,,4.0,,,,,,,54.0,,,46.0,,,,,,,,,,,,51.0,46.0,,653.0,6.0,50.0,48.0,51.0,8.0,5.0,2.0,54.0,50.0,54.0,8.0,49.0,6.0,44.0,43.0,3.0,1.0,51.0,,,,,,,,,52.0,,,,44.0,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,
,,43.0,,39.0,39.0,,43.0,,,,,,,46.0,,,,,,,,,,,,,,,,44.0,,,47.0,0.0,44.0,54.0,44.0,45.0,9.0,0.0,48.0,50.0,7.0,43.0,53.0,4.0,50.0,7.0,4.0,46.0,,,,,,,,44.0,44.0,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,34.0,33.0,6.0,40.0,,,,,,,,,47.0,,,,,,,,,,,,,,,,46.0,,,48.0,2.0,51.0,0.0,47.0,5.0,0.0,50.0,44.0,3.0,54.0,54.0,44.0,49.0,50.0,7.0,0.0,43.0,,,,,,,49.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,752.0,,5.0,44.0,,,,,,,,,44.0,,,47.0,,,49.0,,,,,,,,,,45.0,,46.0,46.0,3.0,9.0,53.0,48.0,47.0,46.0,48.0,4.0,6.0,48.0,5.0,54.0,48.0,46.0,43.0,48.0,9.0,,,,,,,49.0,52.0,46.0,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,35.0,34.0,,3.0,3.0,,,,,,,,,,,,46.0,,,,,,,,,,,,48.0,,,45.0,50.0,48.0,43.0,48.0,53.0,1.0,7.0,53.0,45.0,54.0,7.0,48.0,2.0,3.0,7.0,8.0,0.0,7.0,,,,,,,,50.0,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,
