0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1714.0,,1306.0,,,,,,1518.0,,,,,,,,,,1620.0,8.0,,,682.0,,1178.0,,1513.0,,,,,,46.0,,863.0,,50.0,,484.0,,54.0,,640.0,,53.0,,40.0,,38.0,,,,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0,,965.0,,723.0,,50.0,,,,37.0,,248.0,,55.0,,35.0,,,,
,1711.0,,1298.0,,1864.0,,1422.0,,1353.0,,,,,,,,,,,1453.0,,,1450.0,,1164.0,,,,1453.0,,1562.0,,941.0,,44.0,,49.0,,866.0,,43.0,,45.0,,53.0,,36.0,,41.0,,712.0,,853.0,,,,,,,,,,1227.0,,,,,,,,1374.0,,,,,,,,1008.0,,1004.0,,45.0,,,,,,,,34.0,,,,34.0,,,,
,,,1238.0,,1831.0,,,,1354.0,,,,,,,,,,,10.0,,,47.0,,1054.0,,,,1501.0,,,,50.0,,1024.0,,42.0,,34.0,,51.0,,51.0,,35.0,,38.0,,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,1357.0,,1084.0,,566.0,,536.0,,,,39.0,,,,53.0,,43.0,,,,
,1757.0,,1369.0,,,,1543.0,,1381.0,,,,,,,,,,,1617.0,,,47.0,,1222.0,,903.0,,,,,,,,1107.0,,39.0,,36.0,,41.0,,54.0,,,,36.0,,,,,,,,,,1352.0,,1565.0,,,,,,,,,,,,,,,,,,913.0,,1346.0,,34.0,,39.0,,43.0,,,,,,55.0,,39.0,,39.0,,,,587.0
,,,1258.0,,,,1454.0,,1721.0,,,,,,,,,,,1502.0,,,890.0,,1014.0,,,,1259.0,,,,858.0,,1120.0,,359.0,,744.0,,39.0,,46.0,,36.0,,49.0,,48.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,1631.0,,1263.0,,922.0,,937.0,,39.0,,,,,,,,39.0,,545.0,,41.0,,965.0,,53.0
,1863.0,,,,,,1778.0,,1510.0,,,,,,,,,,,,,,1373.0,,,,,,,,,,1029.0,,1026.0,,43.0,,42.0,,45.0,,44.0,,47.0,,34.0,,49.0,,,,,,,,,,1460.0,,,,,,,,1307.0,,,,,,,,,,,,,,1439.0,,48.0,,55.0,,,,49.0,,42.0,,51.0,,,,804.0,,
,1762.0,,1729.0,,,,1586.0,,1560.0,,,,,,,,,,1541.0,1597.0,,,,,,,,,,,,,752.0,,911.0,,38.0,,38.0,,38.0,,55.0,,37.0,,38.0,,,,,,,,,,,,,,,,1576.0,,,,,,,,,,,,,,1352.0,,1111.0,,803.0,,,,53.0,,,,,,43.0,,,,,,,,101.0
,1623.0,,1129.0,,,,1739.0,,,,,,,,,,,,,1325.0,,,,,,,1503.0,,,,,,834.0,,857.0,,38.0,,40.0,,37.0,,54.0,,52.0,,36.0,,922.0,,866.0,,,,,,,,1477.0,,,,,,,,,,,,,,,,1434.0,,1048.0,,1278.0,,38.0,,52.0,,,,1143.0,,,,,,49.0,,34.0,,779.0,,729.0
,1880.0,,1301.0,,1567.0,,1460.0,,1478.0,,,,,,,,,,,,,,1417.0,,1554.0,,1604.0,,1367.0,,,,763.0,,821.0,,34.0,,38.0,,,,48.0,,54.0,,39.0,,,,,,1468.0,,,,1527.0,,,,,,,,,,,,,,,,,,,,,,1325.0,,,,45.0,,49.0,,,,52.0,,34.0,,44.0,,39.0,,834.0,,
,,,,,,,,,,,,,,,,,,,,1320.0,,,1039.0,,1614.0,,1408.0,,,,,,1379.0,,971.0,,616.0,,904.0,,42.0,,34.0,,49.0,,41.0,,46.0,,1188.0,,,,,,1629.0,,1510.0,,,,1351.0,,,,,,,,,,,,1420.0,,1222.0,,1150.0,,569.0,,44.0,,,,,,598.0,,49.0,,41.0,,54.0,,,,682.0
,1744.0,,1704.0,,,,1611.0,,1424.0,,,,,,,,,,,1302.0,,,756.0,,,,36.0,,,,,,42.0,,654.0,,36.0,,928.0,,52.0,,52.0,,,,52.0,,48.0,,1005.0,,55.0,,,,,,1413.0,,,,1055.0,,,,,,,,1587.0,,,,1223.0,,921.0,,1478.0,,699.0,,1240.0,,639.0,,38.0,,41.0,,48.0,,35.0,,,,49.0,,630.0
,,,1657.0,,,,1548.0,,1647.0,,,,,,,,,,,1203.0,,,1206.0,,1293.0,,,,1560.0,,,,,,639.0,,,,35.0,,46.0,,45.0,,53.0,,37.0,,36.0,,,,,,,,,,,,,,,,,,,,,,1577.0,,,,,,1495.0,,1126.0,,38.0,,48.0,,50.0,,1185.0,,,,35.0,,,,42.0,,814.0,,
,1771.0,,1404.0,,1898.0,,1703.0,,1402.0,,,,,,,,,,,,,,48.0,,1301.0,,,,,,,,,,1140.0,,634.0,,,,34.0,,48.0,,36.0,,43.0,,34.0,,789.0,,41.0,,,,,,,,,,1154.0,,,,,,,,,,,,1276.0,,1292.0,,1156.0,,651.0,,43.0,,35.0,,1072.0,,55.0,,,,48.0,,,,45.0,,36.0
,,,1299.0,,,,1737.0,,1562.0,,,,,,,,,,1540.0,,,,412.0,,,,,,,,,,,,958.0,,,,51.0,,48.0,,38.0,,414.0,,37.0,,,,,,,,,,,,,,,,1081.0,,,,,,,,,,,,,,1536.0,,851.0,,965.0,,428.0,,38.0,,714.0,,46.0,,545.0,,43.0,,378.0,,776.0,,
,,,1634.0,,,,1557.0,,1571.0,,,,,,,,,,1607.0,8.0,,,45.0,,,,48.0,,,,,,,,1059.0,,,,675.0,,41.0,,34.0,,40.0,,35.0,,,,,,43.0,,,,1303.0,,,,,,1596.0,,,,,,,,,,,,1503.0,,1336.0,,1456.0,,,,41.0,,,,,,,,55.0,,55.0,,49.0,,1548.0,,900.0
,,,1276.0,,1582.0,,,,1751.0,,,,,,,,,,,1489.0,,,1035.0,,1192.0,,49.0,,1427.0,,,,1553.0,,499.0,,512.0,,,,53.0,,,,37.0,,54.0,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0,,1196.0,,1414.0,,1097.0,,669.0,,45.0,,,,716.0,,39.0,,47.0,,,,
