0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,,30.0,39.0,,,,,,,344.0,,,,,41.0,,,,,,423.0,34.0,4.0,42.0,1.0,41.0,40.0,8.0,,42.0,34.0,38.0,44.0,38.0,41.0,45.0,3.0,,31.0,67.0,33.0,68.0,,,28.0,,,,,,44.0,,,,31.0,43.0,1590.0,,,,36.0,,,,,767.0,39.0,39.0,,,,,267.0,31.0,39.0,0.0,36.0,40.0,40.0,37.0,29.0,32.0,42.0,2.0,1.0,0.0,37.0,43.0,31.0,39.0,44.0,29.0,34.0,40.0,41.0,30.0,
,35.0,796.0,,41.0,35.0,,,,,,,38.0,,,,,44.0,,,,,1267.0,0.0,42.0,44.0,33.0,7.0,0.0,35.0,1.0,1592.0,1371.0,41.0,35.0,1.0,0.0,7.0,35.0,5.0,37.0,2.0,38.0,7.0,5.0,,,,,,,,,44.0,,,,40.0,,43.0,,,,,,,,,266.0,42.0,,,,,1208.0,9.0,17.0,5.0,0.0,18.0,2.0,12.0,17.0,2.0,12.0,4.0,43.0,9.0,19.0,33.0,30.0,38.0,42.0,37.0,37.0,35.0,32.0,28.0,30.0,
,,754.0,,2.0,5.0,,,,,,,471.0,,,,,42.0,,,42.0,,1219.0,0.0,8.0,8.0,5.0,35.0,43.0,,41.0,,43.0,33.0,34.0,43.0,44.0,38.0,35.0,3.0,34.0,2.0,7.0,6.0,43.0,0.0,38.0,40.0,38.0,8.0,43.0,,,311.0,,,,,9.0,66.0,48.0,,,45.0,,,,,79.0,63.0,65.0,,,,,406.0,5.0,1.0,2.0,3.0,7.0,6.0,65.0,38.0,8.0,1.0,63.0,6.0,68.0,0.0,31.0,29.0,37.0,68.0,39.0,27.0,0.0,0.0,,
,38.0,754.0,39.0,37.0,3.0,,,,,,1507.0,33.0,,,,,38.0,,,,,,190.0,37.0,35.0,34.0,34.0,36.0,34.0,38.0,,1679.0,8.0,39.0,0.0,3.0,,,,,39.0,34.0,0.0,,,,,,,,,38.0,445.0,,,,37.0,36.0,39.0,,,,39.0,,,,,516.0,37.0,35.0,,,,1425.0,8.0,38.0,4.0,4.0,8.0,36.0,37.0,41.0,9.0,42.0,34.0,35.0,1.0,38.0,3.0,44.0,7.0,24.0,36.0,31.0,36.0,39.0,6.0,42.0,
,33.0,770.0,30.0,5.0,37.0,,,,,,1405.0,43.0,,,,,,,,,,853.0,35.0,3.0,38.0,42.0,8.0,38.0,,1014.0,,41.0,5.0,5.0,,33.0,,,,,,38.0,38.0,43.0,0.0,,40.0,,,,,,38.0,,,,,42.0,,,,,1367.0,,,,,374.0,6.0,36.0,,,,1468.0,0.0,37.0,27.0,34.0,31.0,37.0,4.0,38.0,8.0,44.0,43.0,4.0,3.0,2.0,4.0,8.0,1.0,35.0,6.0,36.0,1.0,44.0,43.0,,
,35.0,792.0,,31.0,37.0,,,,1349.0,,1409.0,3.0,,42.0,,,,,,,,1643.0,5.0,3.0,40.0,37.0,37.0,42.0,,35.0,1297.0,43.0,34.0,36.0,40.0,33.0,,,,,,,,,,,,,,,,,,,,,,13.0,1003.0,,,,1544.0,,,,,160.0,17.0,43.0,,,,,400.0,12.0,19.0,15.0,8.0,5.0,43.0,8.0,4.0,13.0,19.0,7.0,14.0,7.0,1.0,7.0,19.0,12.0,5.0,0.0,13.0,7.0,2.0,,
,32.0,35.0,39.0,3.0,30.0,,,,,,,35.0,,28.0,,,38.0,,,40.0,,1231.0,6.0,7.0,2.0,36.0,7.0,34.0,,948.0,,1241.0,0.0,,40.0,0.0,,,,,,,,,,,,5.0,,,,40.0,603.0,1234.0,,,,40.0,,,,,1455.0,,,,,234.0,0.0,39.0,,,,,260.0,35.0,34.0,36.0,45.0,45.0,6.0,34.0,34.0,2.0,39.0,3.0,39.0,7.0,42.0,8.0,2.0,45.0,2.0,33.0,4.0,43.0,8.0,35.0,
,,41.0,33.0,35.0,34.0,,,,,,,183.0,41.0,33.0,,,,,,37.0,,1408.0,40.0,8.0,35.0,34.0,8.0,1.0,44.0,42.0,,43.0,44.0,0.0,,35.0,,,,,,,,,,,,,,,,,752.0,,,,903.0,601.0,532.0,,,,1270.0,,,,1325.0,43.0,10.0,,,,,,324.0,7.0,3.0,11.0,17.0,4.0,4.0,14.0,5.0,14.0,16.0,8.0,10.0,16.0,15.0,4.0,1.0,3.0,16.0,4.0,5.0,5.0,7.0,,
,35.0,31.0,,7.0,32.0,,,,,,1503.0,6.0,,44.0,,,40.0,,,,,1240.0,0.0,40.0,34.0,39.0,43.0,1.0,38.0,2.0,,1392.0,42.0,1.0,44.0,40.0,36.0,37.0,4.0,33.0,43.0,5.0,36.0,42.0,3.0,,,,,,,,1370.0,,,,,1401.0,44.0,,,,34.0,,,,,244.0,39.0,39.0,,,,1552.0,41.0,35.0,38.0,33.0,43.0,42.0,3.0,9.0,4.0,5.0,39.0,44.0,33.0,44.0,36.0,42.0,43.0,44.0,36.0,39.0,0.0,3.0,4.0,33.0,
,35.0,37.0,,6.0,1.0,,,,,,,125.0,38.0,38.0,,,,,,,,997.0,3.0,36.0,4.0,2.0,9.0,6.0,33.0,36.0,,37.0,40.0,2.0,41.0,6.0,41.0,41.0,7.0,,,,,,,,,,,,,,35.0,,,,40.0,30.0,40.0,,,,44.0,,,,,879.0,31.0,38.0,1251.0,,,,548.0,29.0,26.0,24.0,24.0,27.0,29.0,39.0,27.0,0.0,44.0,36.0,34.0,33.0,31.0,28.0,26.0,26.0,35.0,44.0,30.0,39.0,40.0,24.0,
,35.0,39.0,41.0,1.0,40.0,,,,,7.0,1576.0,8.0,,,,,,,,,,1435.0,40.0,37.0,35.0,44.0,5.0,35.0,,7.0,,42.0,34.0,9.0,8.0,45.0,34.0,7.0,,34.0,7.0,2.0,42.0,38.0,33.0,,43.0,,,,,,925.0,,,,,,39.0,1370.0,,,,,,,,292.0,5.0,40.0,,,,1507.0,4.0,6.0,42.0,15.0,6.0,11.0,9.0,2.0,18.0,42.0,16.0,9.0,4.0,8.0,4.0,8.0,25.0,17.0,1.0,4.0,9.0,7.0,1.0,,
,,32.0,,4.0,37.0,,,,,,,539.0,42.0,33.0,,,39.0,,,,,1389.0,44.0,40.0,44.0,37.0,0.0,0.0,,44.0,,38.0,44.0,6.0,3.0,0.0,7.0,7.0,,44.0,38.0,34.0,9.0,35.0,,,43.0,3.0,,,,,405.0,,,,,,43.0,,,,,,,,,461.0,38.0,,,,,,377.0,41.0,37.0,35.0,4.0,41.0,37.0,9.0,40.0,1.0,33.0,38.0,2.0,4.0,5.0,38.0,0.0,6.0,2.0,42.0,4.0,1.0,0.0,37.0,
,,904.0,40.0,2.0,8.0,,,,,,1445.0,8.0,35.0,,,,35.0,,,,,1307.0,43.0,6.0,4.0,7.0,7.0,43.0,44.0,992.0,,40.0,1.0,42.0,33.0,33.0,0.0,41.0,44.0,8.0,44.0,38.0,3.0,39.0,9.0,5.0,41.0,9.0,,,,,,,,,,1.0,1146.0,,,,,,,,,264.0,40.0,,,,,,403.0,6.0,40.0,8.0,64.0,4.0,67.0,33.0,39.0,9.0,1.0,37.0,6.0,7.0,0.0,64.0,9.0,5.0,6.0,5.0,8.0,66.0,5.0,,
,,33.0,,34.0,36.0,,,,,,,294.0,,40.0,,,34.0,,,38.0,,1267.0,37.0,2.0,42.0,3.0,39.0,40.0,37.0,39.0,,1326.0,1.0,7.0,43.0,44.0,38.0,39.0,0.0,,3.0,41.0,41.0,7.0,7.0,,,,,,,,,,,,42.0,35.0,1394.0,,,,,,,,,613.0,5.0,,,,,,205.0,37.0,41.0,5.0,6.0,1.0,44.0,33.0,34.0,3.0,5.0,38.0,44.0,3.0,9.0,43.0,43.0,4.0,9.0,2.0,6.0,39.0,3.0,42.0,
,,40.0,40.0,3.0,8.0,,,,,,,274.0,36.0,44.0,,,,,,,,1318.0,43.0,1.0,7.0,42.0,42.0,6.0,,8.0,,34.0,9.0,2.0,44.0,44.0,8.0,37.0,4.0,26.0,26.0,44.0,31.0,,,,,,,,,,37.0,,,,43.0,,45.0,,,,45.0,,,,,673.0,37.0,,,,,,701.0,45.0,30.0,39.0,0.0,46.0,45.0,44.0,45.0,29.0,30.0,44.0,41.0,34.0,32.0,43.0,40.0,34.0,33.0,32.0,37.0,33.0,28.0,,
,39.0,31.0,36.0,4.0,9.0,,,,,,1477.0,8.0,41.0,,,,,,,36.0,,1154.0,1.0,38.0,2.0,0.0,35.0,2.0,43.0,5.0,,1701.0,36.0,3.0,35.0,41.0,2.0,,,,,,,,,,,,,,,,42.0,,,,,34.0,,,,,,,,,,189.0,33.0,37.0,,,,1368.0,9.0,38.0,38.0,9.0,33.0,42.0,36.0,36.0,39.0,34.0,4.0,43.0,38.0,2.0,3.0,37.0,7.0,40.0,36.0,36.0,8.0,7.0,6.0,,
,,776.0,32.0,30.0,1.0,,,,1344.0,,1580.0,38.0,42.0,,,,43.0,,,41.0,,935.0,4.0,34.0,2.0,3.0,34.0,39.0,,4.0,,38.0,41.0,7.0,6.0,33.0,8.0,41.0,0.0,40.0,44.0,6.0,39.0,9.0,7.0,43.0,1.0,42.0,9.0,8.0,1084.0,669.0,39.0,,,,,,451.0,,,,33.0,,,,,179.0,35.0,,,,,,177.0,3.0,8.0,35.0,43.0,1.0,9.0,44.0,5.0,35.0,36.0,0.0,4.0,34.0,42.0,4.0,35.0,42.0,4.0,37.0,3.0,1.0,36.0,33.0,
