0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,864.0,,39.0,36.0,,,,,,,228.0,40.0,,,,40.0,,,42.0,,1095.0,2.0,39.0,37.0,38.0,8.0,9.0,43.0,40.0,,39.0,40.0,38.0,5.0,41.0,41.0,6.0,,42.0,4.0,43.0,39.0,6.0,,,,,,,,,,,,,,39.0,34.0,,,,,,,,1433.0,6.0,6.0,43.0,,,,1185.0,36.0,40.0,40.0,7.0,43.0,8.0,37.0,33.0,38.0,41.0,35.0,44.0,41.0,39.0,9.0,2.0,9.0,4.0,36.0,42.0,33.0,34.0,8.0,,
,,41.0,31.0,36.0,30.0,,,,,,1370.0,36.0,35.0,,,,43.0,,,40.0,,1380.0,39.0,4.0,43.0,41.0,43.0,39.0,34.0,36.0,,35.0,2.0,39.0,0.0,35.0,0.0,34.0,,39.0,8.0,8.0,43.0,0.0,3.0,34.0,39.0,0.0,,,,,422.0,,,,,,1303.0,,,,,,,,,133.0,42.0,35.0,,,,1416.0,1.0,5.0,5.0,41.0,37.0,8.0,6.0,42.0,9.0,0.0,1.0,39.0,6.0,1.0,34.0,41.0,4.0,4.0,1.0,36.0,35.0,3.0,2.0,,
,36.0,1321.0,,7.0,35.0,,,,,,1409.0,3.0,,44.0,,,,,,,,1157.0,41.0,7.0,2.0,41.0,39.0,6.0,,39.0,,35.0,42.0,3.0,42.0,9.0,44.0,37.0,8.0,40.0,5.0,4.0,6.0,1.0,1.0,42.0,2.0,0.0,,,,,34.0,,,,35.0,33.0,40.0,1546.0,,,,,,,,42.0,5.0,,,,,1587.0,38.0,7.0,37.0,40.0,37.0,2.0,1.0,4.0,36.0,37.0,8.0,2.0,36.0,35.0,6.0,37.0,39.0,39.0,44.0,6.0,34.0,33.0,34.0,39.0,
,,1150.0,,41.0,9.0,,,,,,,265.0,33.0,35.0,,,35.0,,,,,,394.0,39.0,9.0,38.0,34.0,36.0,,35.0,821.0,1476.0,5.0,3.0,41.0,42.0,7.0,1.0,40.0,43.0,42.0,9.0,38.0,1.0,4.0,1.0,5.0,39.0,6.0,,,,37.0,,,,38.0,7.0,,497.0,,,,,,,,48.0,7.0,39.0,,,,1536.0,0.0,43.0,5.0,42.0,35.0,38.0,34.0,44.0,40.0,4.0,41.0,0.0,2.0,44.0,7.0,42.0,44.0,1.0,39.0,4.0,33.0,0.0,6.0,,
,37.0,996.0,39.0,30.0,4.0,,,,,,,353.0,40.0,42.0,,,38.0,,,,,1485.0,37.0,2.0,34.0,44.0,43.0,5.0,35.0,976.0,,1104.0,5.0,40.0,0.0,4.0,34.0,0.0,48.0,9.0,,38.0,1.0,6.0,,,,,,,,,378.0,,,,,,41.0,1236.0,,,,,,,,368.0,3.0,41.0,,,,1415.0,2.0,40.0,37.0,41.0,2.0,38.0,43.0,36.0,43.0,1.0,1.0,41.0,39.0,42.0,8.0,4.0,43.0,7.0,40.0,2.0,4.0,34.0,37.0,,
,32.0,885.0,,34.0,34.0,,,,,,1819.0,39.0,37.0,,,,,,,,,974.0,7.0,35.0,9.0,0.0,4.0,9.0,34.0,40.0,,44.0,192.0,0.0,,42.0,,,,,39.0,35.0,38.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,343.0,37.0,41.0,,,,1196.0,37.0,7.0,4.0,7.0,5.0,34.0,9.0,41.0,33.0,5.0,40.0,9.0,3.0,1.0,5.0,5.0,41.0,9.0,34.0,44.0,43.0,2.0,39.0,42.0,
,36.0,32.0,,37.0,3.0,,,,,,1263.0,0.0,36.0,44.0,,,,,,,,1499.0,37.0,41.0,8.0,42.0,39.0,0.0,43.0,8.0,,971.0,41.0,3.0,,,,,,,,,36.0,,,,,,,,,,208.0,,,,38.0,3.0,953.0,,,,42.0,,,,,97.0,36.0,40.0,,,,1528.0,6.0,36.0,35.0,4.0,41.0,3.0,3.0,0.0,7.0,38.0,2.0,5.0,7.0,2.0,44.0,3.0,42.0,39.0,36.0,39.0,38.0,34.0,39.0,,
,33.0,40.0,35.0,4.0,41.0,,,,,,,159.0,36.0,,,,39.0,,,,,1469.0,44.0,37.0,9.0,41.0,40.0,41.0,,910.0,,38.0,0.0,44.0,4.0,0.0,33.0,38.0,2.0,,3.0,40.0,3.0,5.0,33.0,9.0,5.0,8.0,,,,,218.0,,,,39.0,,44.0,,,1640.0,33.0,,,,1318.0,8.0,7.0,44.0,,,,1472.0,5.0,7.0,40.0,2.0,43.0,6.0,40.0,8.0,0.0,43.0,7.0,6.0,36.0,36.0,35.0,3.0,39.0,0.0,4.0,8.0,8.0,5.0,41.0,42.0,
,,1033.0,,41.0,35.0,,,,1951.0,,1436.0,8.0,,39.0,,,38.0,,,36.0,,1330.0,3.0,6.0,5.0,43.0,7.0,38.0,36.0,33.0,,34.0,34.0,9.0,38.0,6.0,44.0,6.0,,38.0,36.0,4.0,4.0,34.0,34.0,8.0,42.0,1.0,,,,,39.0,,,,33.0,7.0,36.0,,,,1213.0,,,,,62.0,1.0,,,,,1563.0,38.0,44.0,9.0,2.0,5.0,8.0,9.0,38.0,41.0,44.0,37.0,41.0,37.0,2.0,39.0,41.0,3.0,35.0,35.0,43.0,9.0,1.0,44.0,,
,,38.0,,1.0,1.0,,,,,,1535.0,0.0,36.0,36.0,,,,,,,,1239.0,8.0,39.0,35.0,5.0,40.0,33.0,36.0,43.0,1729.0,1481.0,34.0,38.0,34.0,5.0,6.0,38.0,,,7.0,42.0,41.0,,,,,,,,,,1459.0,,,,41.0,4.0,39.0,,,,43.0,,,,,464.0,43.0,33.0,,,,1508.0,37.0,36.0,33.0,37.0,8.0,8.0,0.0,8.0,4.0,35.0,36.0,4.0,0.0,9.0,42.0,41.0,34.0,3.0,0.0,39.0,1.0,39.0,9.0,,
,,931.0,36.0,7.0,36.0,,,,,,1579.0,33.0,,,,,43.0,,,40.0,,936.0,40.0,3.0,42.0,39.0,35.0,38.0,,38.0,,1524.0,41.0,34.0,8.0,37.0,8.0,38.0,4.0,33.0,2.0,1.0,38.0,2.0,42.0,40.0,41.0,9.0,,,,,37.0,,,,35.0,35.0,,,,,36.0,,,,,149.0,6.0,,,,,1461.0,6.0,7.0,39.0,1.0,0.0,40.0,44.0,33.0,38.0,33.0,35.0,3.0,39.0,36.0,36.0,8.0,42.0,8.0,36.0,6.0,40.0,33.0,1.0,44.0,
,,35.0,30.0,38.0,4.0,,,,,,,50.0,34.0,,,,42.0,,,,,1176.0,38.0,36.0,39.0,42.0,44.0,38.0,33.0,5.0,,34.0,36.0,33.0,3.0,8.0,6.0,,,,43.0,,,,,,,,,,,,291.0,,,1782.0,33.0,39.0,34.0,1704.0,,,41.0,,,,1190.0,35.0,37.0,44.0,,,,1260.0,1.0,3.0,8.0,38.0,9.0,4.0,8.0,0.0,35.0,37.0,34.0,5.0,6.0,38.0,39.0,5.0,7.0,42.0,0.0,41.0,8.0,41.0,36.0,36.0,
,,36.0,33.0,38.0,0.0,,,,,,1599.0,43.0,,44.0,,,40.0,,,,,1317.0,37.0,1.0,33.0,37.0,41.0,42.0,,687.0,1517.0,1501.0,37.0,4.0,2.0,38.0,39.0,,,,44.0,36.0,6.0,3.0,,,,,,,,,44.0,,,,37.0,37.0,39.0,,,,43.0,,,,1395.0,1.0,39.0,42.0,,,,1411.0,44.0,5.0,2.0,44.0,44.0,0.0,35.0,35.0,42.0,42.0,3.0,39.0,36.0,38.0,9.0,44.0,38.0,37.0,6.0,41.0,33.0,7.0,35.0,43.0,
,35.0,35.0,40.0,7.0,0.0,,,,,,,360.0,36.0,37.0,,,,,,,,1175.0,43.0,43.0,5.0,38.0,41.0,35.0,,44.0,,42.0,43.0,43.0,2.0,44.0,0.0,7.0,,,35.0,36.0,8.0,38.0,5.0,,,,,,,,645.0,,,,,,,,,,,,,,,601.0,3.0,40.0,,,,1453.0,40.0,6.0,6.0,5.0,4.0,34.0,1.0,3.0,39.0,2.0,0.0,39.0,40.0,36.0,2.0,6.0,38.0,35.0,38.0,33.0,1.0,9.0,1.0,39.0,
,,35.0,,6.0,6.0,,,,,,1433.0,40.0,38.0,35.0,,,37.0,,,,,924.0,0.0,37.0,36.0,3.0,5.0,3.0,34.0,33.0,1367.0,41.0,0.0,33.0,37.0,40.0,6.0,38.0,4.0,36.0,4.0,3.0,35.0,34.0,6.0,41.0,41.0,1.0,,,,,44.0,,,,,,34.0,,,,,,,,,0.0,41.0,,,,,1506.0,35.0,3.0,0.0,33.0,38.0,1.0,8.0,39.0,34.0,43.0,35.0,6.0,35.0,42.0,3.0,35.0,8.0,4.0,44.0,7.0,37.0,38.0,36.0,,
,39.0,945.0,,37.0,36.0,,,,,,,8.0,44.0,42.0,,,33.0,,,35.0,,1475.0,38.0,38.0,4.0,42.0,9.0,4.0,,39.0,874.0,37.0,41.0,36.0,44.0,7.0,2.0,3.0,,33.0,38.0,43.0,40.0,,,,,,,,,,450.0,,,,,1.0,991.0,51.0,,,39.0,,,,,711.0,36.0,42.0,,,,,325.0,7.0,40.0,42.0,9.0,8.0,44.0,35.0,34.0,44.0,5.0,42.0,0.0,43.0,35.0,33.0,8.0,42.0,43.0,34.0,44.0,4.0,43.0,,
,35.0,36.0,32.0,4.0,41.0,,,,,,1273.0,2.0,40.0,44.0,,,43.0,,,,,1082.0,4.0,8.0,44.0,8.0,2.0,1.0,,933.0,1404.0,1347.0,9.0,1.0,3.0,41.0,9.0,,,,,,,,,,,,,,,,1564.0,,,,35.0,37.0,34.0,,,,,,,,1516.0,38.0,37.0,34.0,,,,1618.0,35.0,35.0,38.0,35.0,8.0,44.0,38.0,41.0,40.0,38.0,40.0,6.0,37.0,34.0,1.0,43.0,0.0,35.0,34.0,43.0,9.0,6.0,36.0,,
,,816.0,33.0,41.0,38.0,,,,,,,277.0,,37.0,,,40.0,,,,,1404.0,2.0,40.0,39.0,5.0,35.0,8.0,,40.0,,42.0,9.0,43.0,35.0,0.0,43.0,9.0,,,6.0,9.0,38.0,42.0,0.0,3.0,4.0,7.0,,,,,469.0,,,,,8.0,,,,,33.0,,,,,236.0,41.0,,,,,1234.0,36.0,9.0,44.0,34.0,4.0,2.0,41.0,5.0,33.0,2.0,36.0,0.0,38.0,38.0,8.0,0.0,39.0,43.0,36.0,9.0,41.0,0.0,6.0,42.0,
,30.0,37.0,,36.0,6.0,,,,,,1410.0,8.0,,34.0,,,,,,,,1450.0,33.0,34.0,39.0,44.0,5.0,3.0,,795.0,,1352.0,7.0,6.0,44.0,36.0,34.0,1.0,42.0,44.0,36.0,2.0,3.0,35.0,,,,,,,,,1176.0,,,1673.0,41.0,2.0,36.0,,,,,,,,1675.0,38.0,42.0,36.0,,,,756.0,38.0,38.0,41.0,1.0,36.0,37.0,39.0,38.0,1.0,35.0,2.0,37.0,3.0,7.0,4.0,36.0,9.0,5.0,0.0,34.0,38.0,39.0,40.0,44.0,
,,775.0,,6.0,2.0,,,,,,1600.0,37.0,34.0,,,,36.0,,,,,1359.0,38.0,5.0,3.0,38.0,40.0,35.0,36.0,35.0,,40.0,0.0,42.0,36.0,35.0,33.0,2.0,1.0,36.0,6.0,40.0,33.0,7.0,9.0,,,0.0,,,,,34.0,,,,,39.0,42.0,,,,39.0,,,,1514.0,35.0,4.0,,,,,1444.0,0.0,36.0,37.0,8.0,33.0,33.0,36.0,36.0,38.0,43.0,3.0,44.0,1.0,2.0,9.0,42.0,43.0,35.0,42.0,41.0,8.0,44.0,40.0,,
