0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.166226277964647,7.4816848599820895,6.458003292020906,6.36922756108232,7.1712826282678686,5.573200127018825,6.800409415361316,6.393513498828053,6.379097837932717,6.312276791551757,6.66783176941774,6.164406499058433,5.647310071521491,5.308331940262154,6.705540476988183,6.014670097840752,7.546834123445767,7.793865228581174,7.015381143452133,8.347655095496846,6.91672477742827,5.5933903848817215,7.24444413985333,6.79826662963847,7.5249520606669575,6.707960327158367,6.93786051839819,6.406960474134371,6.613786153141243,6.669291113154462,6.320146025985437,6.527986264554636,6.060672007577911,6.060672008620818,6.060672011579677,6.311030678776307,6.328304180899453,6.155136049458797,7.298056539735732,7.729316092168895,7.563925689870522,7.900040630953945,7.57131772610321,7.339751707718702,7.7544140126304155,7.203860491347143,7.347697773376235,7.755275692421804,7.194851447156666,6.933788071742679,5.062779935846915,4.782934319974457,4.87147637355777,5.1876085206216205,5.269543093814901,4.9811513347089456,4.883531545128906,4.522803744165137,4.978849709253527,4.772774045038343,4.668564976991295,5.002724423498313,5.038912524874175,15.286588232942876,7.86314262047432,6.621879859414045,9.126083356858366,6.771811221169745,6.208678810641582,5.115434774305736,5.736775421638527,6.308085211272292,6.110288111096067,5.6781088136048,4.825947971147203,5.340816071448241,5.573021501675676,5.242729079237409,5.340816070555383,5.340816074780191,5.537479131654893,5.4522961100107725,5.645392415985604,5.395020155824262,4.8106132763973175,4.516720051954867,4.2812582194360225,4.49862255594216,7.475861857327599,6.791215271606865,7.3351219628090805,6.957117784100168,4.7576750787127695,5.6984865502857085,7.901152369332179,5.831404850019417,6.864193331519369,5.613123703022145,6.808453724100311
8.309780740568634,6.508513602276774,5.510008453059616,5.09484594545859,6.026893624353452,5.292317918903522,5.727341602104011,5.144469192818625,5.196629126494773,4.698883677983271,5.727729903808359,4.695284879549221,7.889316014286614,7.4406870685686926,7.789353906371239,11.246211542941117,6.678598211947439,8.272989175570713,6.6812662064692905,6.111457610211827,5.949527472861105,5.488862786015998,6.628861219423615,5.038162323521802,6.411128706576948,6.129053049029078,5.9500707692117905,5.620128530456956,5.376727186025595,5.560115708905285,5.567952899641872,5.903636899595613,5.05567098220587,5.055670982393794,5.1741751683915895,6.004378724282864,6.187228862146111,6.39530267693594,10.887852332290585,8.004876577369105,8.6676606719072,7.556446867906183,8.023226093134841,7.31240178710104,7.18868458412938,7.797003909383074,5.672993906574009,8.472041460504776,5.203456652883911,5.881303233876229,6.1471554701475535,3.9336033379469293,4.161616747853599,4.155537542714393,4.477937617934685,4.906286721804864,5.054334020599242,4.6877115650589,5.17666037104117,4.864603453410843,5.398087462432222,5.46741222489831,5.652225537536964,7.4664721086776975,7.195389769235523,6.861038679859641,7.486736251862588,7.442084936928599,5.8806496307944425,6.329112212583441,6.60389319160296,6.724719919405206,5.639975526214893,5.518155293252371,5.091359299347425,5.587447401269307,6.334583986445784,5.377998263645694,5.860086230414639,4.814427940035369,5.281064742194642,5.035664438753112,4.934364260959483,5.232373323747361,4.9343642521752376,3.985290636858393,4.070249270442711,4.686994902964829,7.682578151011356,8.01375970776961,7.958615501160151,5.772489439991669,7.515708070739604,8.05652180811725,7.225805617735923,7.019123500967889,7.232077100656645,8.255082520599995,5.904652254384736
9.90836748125707,8.320585968783275,7.270086022575756,6.146407267061766,6.498759637015608,6.613461899378434,5.1989045522727615,4.943416160356403,5.136410476209219,4.834254591430768,4.9302594124982635,5.010181420033292,6.674069757986415,7.29325538719919,7.156149018555124,8.083667538778023,6.770117679737714,7.803329263919607,6.640912789195529,6.144935881639241,7.216751771998107,7.519477309255988,8.04807725209974,5.791959323620536,6.097512508303005,5.824739675517451,6.369388410303271,5.967639202574157,6.039104678777227,4.962083836056152,4.543722756584268,4.5961864657174365,4.155559922073462,4.15555992777043,4.155559925859309,4.316040685932593,4.555810807206536,3.5734818703633637,5.1156275424730975,4.754394384592177,7.170555409659206,7.488013144422019,6.670790956340595,6.213544816244125,6.635147652940353,5.634074046850029,5.969484857634616,5.396336729776627,6.213967199587456,5.819312270662106,5.878715647558619,5.742688912659018,5.750102641649095,4.858495611026932,5.328201189784866,5.043271882281077,4.982921258766223,5.228060829053345,6.742220184681748,5.856043768484661,6.119963080105264,6.22603525285988,6.39059603136736,4.531348929497785,4.726559275658057,5.480584713471002,7.8635836179703835,6.660814417251832,6.690818364133485,7.2583041608944265,7.649910778641024,7.318920513996253,5.950673633519867,6.266900897228523,6.357042581998221,6.077437011465744,6.42254281510749,5.7751414883303696,5.002749828982751,5.002749828970963,5.176319044138557,4.277193651565395,4.461715731572752,4.299823515780302,4.35743284152788,4.306714613170698,4.308024356645831,5.043486260611307,6.621673882928255,6.600529617707181,6.485978957503157,6.161439368796438,4.496640388950472,5.408644437501683,6.425838402272043,6.491097862026408,6.102761471606963,5.877200442286154,7.243949509316393
8.826779113018409,6.384314390203235,6.066286723153707,6.489238221815638,6.707975944124105,7.07952887492192,6.816167606313921,6.153447818074186,5.757330438780035,5.287616409200792,6.48598907899857,6.228432062883029,6.807167139360715,6.704134273751476,9.526970612358024,7.112340916951463,8.021136733889106,7.751477661893583,6.668149252894368,7.031757879218641,7.4033799690034225,5.731285388453995,6.89714697347421,5.715638719991749,7.201237089794995,6.589897529852788,5.2593599701981315,6.607867111532198,5.389975884563047,6.29748148128277,6.164530328878374,5.135029990884387,5.426644139190141,5.426644146070769,5.426644146691609,5.5035584839301785,4.817016353874896,4.143412545880147,4.519428938135464,7.121372249018932,6.4882094248659445,8.568089433451007,6.994650554623725,5.875139223367147,6.172906506367113,7.201949031466821,6.825376661370295,6.669094803948587,5.89170421926175,6.727651454469787,6.753444600099664,6.777053537160107,6.379507757373963,6.6127381137897805,6.68489835679229,6.44859739189733,6.453145850741547,6.808702410582174,6.420942215507823,5.725000868207258,5.653423360321473,5.728200132647521,5.910360715883251,5.375440096043472,6.383928140544003,4.994355712795065,8.671102042373281,6.396298897839187,6.108093085031179,5.749983101735563,5.922369785664831,6.805097210600875,6.0094321122267615,6.984262799196469,7.2917332626755575,6.649582197736282,5.005361424740837,5.068546304314339,4.976117557508328,5.574327548012488,5.691604333888502,5.017051601410219,5.268647615567119,4.975623702316418,4.960048062258,5.302475285957506,5.292266746257069,9.158821832455438,8.507737587742879,8.081370960696207,7.499517915744031,7.22448071200313,8.002268939347582,6.618914264920718,6.757442022559505,6.196522500363074,7.1713247642395705,7.056001691728003,6.533631832487004
7.8995545341343805,7.097789347787288,6.988650202177752,6.7547760880880325,6.544426070378706,6.0381879183292035,5.751505473392413,6.067887164443404,5.84757805058899,5.817650706078247,5.5913334647958965,4.714179782727029,4.421793096727828,5.614320867156138,5.693868098230959,6.386293327116119,6.401506925827581,7.3446236259775945,6.6194504239464145,5.765697013727358,6.419813620345282,6.731515225188763,6.307309971548942,6.585231475195532,6.239958583138778,6.328970287616131,6.52834543566528,5.40847508276054,5.3440504487314495,4.430855930965391,4.754269447282328,4.15818202783992,4.538149967648946,4.624412620199669,4.624412620767922,4.409628444433344,5.855020282646471,5.354658834772882,4.3971233380025305,6.94248152945816,4.750026293479328,5.36235160632952,6.730079813880859,6.694461773077417,5.68302234451469,6.569795865417117,5.792593493320238,5.557629221476775,5.897716796970546,4.876538137952239,6.0803782483194935,5.953863736979408,6.107072906609936,6.333120283629028,6.433689246710595,6.17726406709158,5.540358942385254,5.42279158621453,6.133635003111346,5.322831091021985,5.427658864464308,5.3269151046625085,5.130345389993971,6.756888339931731,5.9248176939075945,13.93803478782614,7.267325648565817,7.3245048722557335,7.325908870745917,5.945501894758122,5.770229464632763,5.916850754510876,8.148026040798289,7.535995849414019,6.592608689122041,6.793745535184711,7.255144206555908,6.785899458468188,6.9806001459982525,6.980600148831233,7.362648690954144,6.45639871349547,7.135393583307151,6.77882783189157,7.214474762067131,7.085657947691998,6.783168048513765,6.497106134685319,6.245768115137599,5.818086891776551,7.459510614779406,7.714969917407389,6.100195316438182,6.431774765747048,6.049219544838728,5.940490742954,4.739414209419963,4.760900008710276,5.789691825221821
8.946995806921434,7.081621391764336,6.734288721267981,6.4760809590676525,6.140007222482581,7.427753886705895,6.876815436089904,6.41506889391814,5.659599858600188,5.726247986208523,6.855168491066434,6.312875459059482,4.81042189083981,5.346751870617236,6.321288832466473,7.90145021599535,8.025767397967819,7.222163438917606,6.675371092580755,7.0084342613066255,7.597858720850374,6.802442249674663,6.812176605605686,5.398026653490707,7.299240003487325,6.709443485632752,7.196867988158437,6.590383417842576,6.443744809960716,5.545120018703185,6.048775733361932,4.713379230322883,4.222671323572602,4.222671320985858,4.908642606717803,5.6430273789883865,5.424179754804435,5.416904502503122,5.09708853940636,6.203968172580521,6.535021456563549,7.585873620132403,6.719409786312352,6.7999316135895524,6.670423887875602,6.864186816643446,6.67664851332321,7.093617338921075,7.366915153136804,7.882317227555881,6.961914454675011,6.47277175400297,6.62096103606523,5.491435088650485,5.255662958313945,5.4686821543774435,5.179881720868292,5.217702749702175,4.967420118339447,4.884155667244848,4.7734269149718225,5.213357126867079,5.045517288750809,6.733315833377452,8.168870324035566,8.167785274840988,7.647663365586425,8.768553805080046,8.29965625614027,8.097021675500173,8.777907688374475,7.076883394479034,7.478597673785528,6.941354822175425,5.79214106257466,5.244079311700442,5.854386912558217,5.265463893004585,5.607231176856591,4.217860887373301,4.560422109339269,3.9489765230380733,3.486001894004541,3.6226591500798357,3.0159435709616633,3.3018714410884202,3.8145353521111374,6.866268544498595,7.0659248705229265,6.36408368716665,6.976564630274103,6.280917945998477,6.105969483713189,6.612669209848276,7.217962744604676,7.221259938879462,6.88530851907001,6.151372283218543,6.7521300481104
8.34531389304759,7.55956603780786,7.542675670466138,5.080817471566935,5.889541437148817,6.027806588056806,6.348691539242274,7.32187943497943,6.920498657805646,7.03610986062193,5.278721370191415,5.483316044834712,6.397059154947198,6.7777454009957845,5.577058105348519,6.975862419605183,7.496086366989993,6.735589366915707,6.995274432963144,6.913229438215034,6.560978918587337,6.4297164483990805,6.381546067409482,5.595092208438434,6.25024374066867,6.2737463692201665,6.863840080640464,6.189735085069429,6.477789526367028,5.820734367860696,5.467347959557644,5.513808781491233,5.292002952383246,5.292002955420123,5.292002955950282,5.5579483271981065,5.941916757233019,5.591716736142029,9.558658624720694,6.798700674580002,8.31934525887468,8.189759838129532,5.913237736553589,6.129544842845401,5.88151959900086,6.383244208072179,5.836312245291282,5.884193400710653,5.38622937744398,5.446683329840498,5.781210019772091,6.008495933287733,5.7211532478375275,5.467160671952163,6.161728237604474,5.853262693501913,4.8182378090641595,3.6980586356713077,5.10082627904889,4.999718706033468,3.7206851055345473,3.9326118383752706,3.1853916983583677,6.41281328972225,5.597277355045729,6.370886917493445,7.506705718853379,7.919406172198064,6.830166762923839,6.425285913610865,6.650833275066212,6.516868969055645,5.579645457021073,4.597702577694187,5.496650150537654,5.111268499470138,4.294678110749818,5.687762377896496,5.294488051830015,5.294488050249161,5.4138019965526984,5.101973292406558,5.0369760750904025,4.932919222095069,5.036976083430653,4.858733269648582,4.805525294362758,4.400227794922024,10.40011943208503,7.481375672917807,6.608062664385606,7.043075948037253,6.662406318220582,6.919709410998733,7.7092345425001865,7.65468509624519,6.5861634846158505,7.652724157061305,7.205556135096314
7.827387956507207,7.019444762932631,6.233408695770151,6.702925481865509,4.929822326503509,5.044910320201113,5.213853530655601,5.2150012828263295,5.040570263940168,4.949229363770625,7.1192804645122205,7.033314957475433,6.699032685937885,8.329064686661432,4.910244499375223,6.166636973629413,7.940659406049628,9.289123506841271,6.872857911934228,5.948880559016299,5.684722819874644,5.296655610830603,6.314813464557427,5.439257632338531,5.713417632915079,5.9512092056308665,5.685988677843505,5.1667536621770545,5.669202429782882,5.752481203992054,6.092036194554718,4.939211588443354,5.182838976895299,5.182838979560802,5.182838982001386,5.4831659780191515,5.56704418577896,5.202351763621425,6.485620427301133,7.32679408423474,6.061590921116239,6.407800141271602,5.266723854708539,5.777011159574029,5.724595601057528,6.185226263129938,6.090938550881016,6.040319317113009,6.102841452868518,6.840249565365721,5.879277763014456,4.848494139830024,4.6016647424511055,4.911862266882451,5.026026319802512,4.728547580077314,6.337636569422728,5.613377340904629,4.864416378934383,4.405495418637798,4.296147597146106,4.419204872210177,4.6502949053337055,5.961168572463413,5.218248254817198,7.105831283866783,6.256459268772727,6.812567283990042,6.605123179782837,6.379364154457956,6.777102178145021,5.730796542622315,6.592429282686105,5.054922880813913,5.930842268508008,5.314404558413139,5.603126761285896,5.2279669468804535,5.211388543458811,4.933919926636395,5.036234510959331,6.526525753115988,6.452206343919582,6.223507858970776,5.638137218571773,5.366179867919995,4.598785578821786,4.995294283250738,14.011584998673511,6.0949897398864294,8.530112375001686,7.032324830082911,7.321180830517714,8.622965002487026,6.71642862731089,5.645157610671228,6.3129170983582465,6.784416160007091,8.626552958943428
8.358151199236099,6.291759121468856,5.983884475941029,6.0900014913055225,6.575970006669401,6.568363014376034,7.3167812898599935,5.770731418688633,5.4984848628762215,4.964044843634456,5.984909543903402,4.766418214853954,4.8532947653453125,5.344132203217787,7.718321977056584,6.990799622120823,7.1862596533875704,9.304786133069781,7.16537570886228,6.8292239295585135,6.151853077372882,4.719190057112779,5.208765839360084,5.21756695400253,6.789185582318221,6.170319346353373,5.649407962610887,5.330460565367466,5.992225980190377,5.259676753584487,5.159165712755945,5.696471978286092,5.54428918879938,4.4288248106121015,4.428824813373549,4.528464159623066,4.930973021044036,4.531094867795621,5.790634399163745,5.230602345035288,5.503429775222767,6.09296749555512,5.69845448201575,6.050512396285627,5.644388755264056,5.517528195103506,6.544301283509686,6.311961100007384,5.454520714351348,5.70512500883789,5.908765700445402,5.706836942689592,5.91170180093123,5.829352339102466,6.40547302470681,5.335540008726165,4.886432625715917,4.806774484457885,4.984326579606502,4.682035862924228,4.27895654761652,4.381678023803915,3.6932775802256135,6.128091781339877,7.7029130648741,7.744224580069917,6.385464378546481,6.89402965440758,6.383048510826761,6.17651293233495,7.251564254649279,7.698324673927373,6.9527624213978685,7.174365070450703,6.5760478240194615,6.974551646922702,6.535013229350983,6.459676310710954,6.382889185715181,4.662971967271246,4.924134173844431,4.83259173575919,4.755088581668023,4.662971969089641,4.755088584505493,4.813130713547732,4.943521357581021,5.542420868569847,6.455409942407862,7.129629057027714,6.298150439831594,6.671813668638911,5.083201672468253,5.57984879279777,6.380495732845113,6.373241169512455,5.132796977389488,5.228508870862764,6.524628141784887
6.336156955201149,6.27647043084188,6.617763524204786,6.563993878575603,6.945973848666177,6.61108450980151,5.3179027079831585,5.153828869251897,6.218941509779017,5.308043528146466,6.152820671942026,4.63620057470135,9.83993476167627,6.459960891503105,6.455380038819302,8.01020057609333,7.929684778176344,7.974827733042094,8.089474930601165,7.61602841916507,7.409116797282695,5.5267030293879325,7.316845774711934,6.799617792000624,7.0501084133114365,6.7817436608122375,6.2489183535895,5.649988065069608,5.858481410763944,6.154444729650131,5.65186477252374,5.168026680047704,5.15548469605812,3.4450286561669206,3.4450286669223993,3.862102989031653,4.2751299658245845,3.838915642066886,6.009018191265653,7.2461023568233935,6.842239386200213,7.296253874507349,6.062933347951689,5.749544410693336,6.159982743754444,5.526144414725973,5.119091295439051,5.59759180450203,4.640669620714445,4.331608393334212,4.56398742850402,4.921796794597374,4.657255497666679,5.972686476602066,4.635915156905969,4.91230521924516,5.136153325092302,4.8035960270363836,5.227838380983787,5.1404042897574245,4.931066519633632,5.148557920597403,3.4063969545258854,16.81281351390651,7.559646499940817,5.844082805384981,7.20802963445945,8.32339407954815,6.5439213245679095,6.983507773757301,7.3251671847186,8.238359511788843,6.919861392695773,7.307455410861666,6.534413816275914,6.42357645524756,6.252420822259691,5.469586008551071,5.198975202809854,7.3382770109055935,7.8725668187226505,7.32986024049475,4.628801445848918,4.9663372850232514,6.556275638474935,4.5158139547527005,3.8271050265394626,10.038320508455314,7.7354710214174895,8.495013132766822,7.855327348135374,7.639260631769331,5.382222278964678,5.714717883463657,5.862695659312688,6.276566644274001,5.7744338897840635,7.1610644150726,5.896692461538899
